345.366729736328,121.990537287902
346.238861083984,121.990537287902
347.110992431641,121.990537287902
347.983123779297,121.990537287902
348.855285644531,121.990537287902
349.727416992188,121.990537287902
350.599548339844,121.990537287902
351.4716796875,121.990537287902
352.343811035156,121.990537287902
353.215972900391,121.990537287902
354.088104248047,121.990537287902
354.960235595703,121.990537287902
355.832366943359,121.990537287902
356.704498291016,121.990537287902
357.57666015625,121.990537287902
358.448791503906,121.990537287902
359.320922851562,121.990537287902
360.193054199219,121.990537287902
361.065185546875,121.990537287902
361.937347412109,121.990537287902
362.809478759766,121.990537287902
363.681610107422,121.990537287902
364.553771972656,121.990537287902
365.425872802734,121.990537287902
366.298034667969,121.990537287902
367.170196533203,121.990537287902
368.042297363281,121.990537287902
368.914459228516,121.990537287902
369.786590576172,121.990537287902
370.658721923828,121.990537287902
371.530883789062,121.990537287902
372.403015136719,121.990537287902
373.275146484375,121.990537287902
374.147277832031,121.990537287902
375.019409179688,121.990537287902
375.891571044922,121.990537287902
376.763702392578,121.990537287902
377.635833740234,121.990537287902
378.507965087891,121.990537287902
379.380096435547,121.990537287902
380.252258300781,121.990537287902
381.124389648438,121.990537287902
381.996520996094,121.990537287902
382.86865234375,121.990537287902
383.740783691406,121.990537287902
384.612945556641,121.990537287902
385.485076904297,121.990537287902
386.357208251953,121.990537287902
387.229339599609,121.990537287902
388.101501464844,121.990537287902
388.9736328125,121.990537287902
389.845764160156,121.990537287902
390.717895507812,121.990537287902
391.590026855469,121.990537287902
392.462188720703,121.990537287902
393.334320068359,121.990537287902
394.206451416016,121.990537287902
395.078582763672,121.990537287902
395.950714111328,121.990537287902
396.822875976562,121.990537287902
397.695007324219,121.990537287902
398.567138671875,121.990537287902
399.439300537109,132.69159963528
400.311401367188,132.69159963528
401.183563232422,132.69159963528
402.055725097656,132.69159963528
402.927825927734,132.69159963528
403.799987792969,132.69159963528
404.672088623047,132.69159963528
405.544250488281,131.817287216826
406.416412353516,131.817287216826
407.288513183594,131.817287216826
408.160675048828,131.817287216826
409.032806396484,131.817287216826
409.904937744141,131.817287216826
410.777099609375,131.817287216826
411.649230957031,137.412604233906
412.521362304688,137.412604233906
413.393493652344,136.616455950165
414.265625,137.752889398528
415.137786865234,137.752889398528
416.009918212891,137.752889398528
416.882049560547,137.752889398528
417.754180908203,137.752889398528
418.626312255859,137.752889398528
419.498474121094,137.752889398528
420.37060546875,137.752889398528
421.242736816406,137.752889398528
422.114868164062,137.752889398528
422.987030029297,137.752889398528
423.859161376953,139.041373908412
424.731292724609,139.041373908412
425.603424072266,139.041373908412
426.475555419922,139.041373908412
427.347717285156,139.041373908412
428.219848632812,139.041373908412
429.091979980469,139.041373908412
429.964111328125,139.041373908412
430.836242675781,139.041373908412
431.708404541016,139.041373908412
432.580535888672,139.041373908412
433.452667236328,141.796140577533
434.324829101562,141.796140577533
435.196929931641,141.796140577533
436.069091796875,141.796140577533
436.941223144531,141.796140577533
437.813354492188,141.796140577533
438.685516357422,141.796140577533
439.5576171875,142.183224833977
440.429779052734,142.183224833977
441.301940917969,141.464814246877
442.174041748047,141.464814246877
443.046203613281,141.464814246877
443.918334960938,141.464814246877
444.790466308594,141.464814246877
445.662628173828,141.464814246877
446.534759521484,141.464814246877
447.406890869141,141.464814246877
448.279022216797,144.489988165587
449.151153564453,144.489988165587
450.023315429688,144.489988165587
450.895446777344,145.641549755925
451.767578125,145.641549755925
452.639709472656,145.641549755925
453.511840820312,145.641549755925
454.384002685547,145.641549755925
455.256134033203,145.641549755925
456.128265380859,145.641549755925
457.000396728516,145.641549755925
457.872528076172,145.641549755925
458.744689941406,145.641549755925
459.616821289062,145.641549755925
460.488952636719,145.641549755925
461.361083984375,145.641549755925
462.233245849609,145.641549755925
463.105377197266,147.111024176581
463.977508544922,147.111024176581
464.849639892578,147.111024176581
465.721771240234,147.111024176581
466.593933105469,147.111024176581
467.466064453125,147.111024176581
468.338195800781,147.111024176581
469.210357666016,147.111024176581
470.082458496094,147.111024176581
470.954620361328,147.111024176581
471.826751708984,147.111024176581
472.698883056641,147.111024176581
473.571044921875,147.111024176581
474.443145751953,146.479999085122
475.315307617188,147.828082814439
476.187469482422,147.828082814439
477.0595703125,147.828082814439
477.931732177734,147.828082814439
478.803833007812,147.828082814439
479.675994873047,149.735848105063
480.548156738281,149.735848105063
481.420257568359,149.735848105063
482.292419433594,149.735848105063
483.16455078125,149.735848105063
484.036682128906,149.735848105063
484.908843994141,149.735848105063
485.780944824219,149.370168208909
486.653106689453,149.370168208909
487.525238037109,149.435573236711
488.397369384766,149.435573236711
489.26953125,149.435573236711
490.141662597656,149.435573236711
491.013793945312,149.435573236711
491.885925292969,149.435573236711
492.758056640625,150.572598466873
493.630218505859,150.572598466873
494.502349853516,150.572598466873
495.374481201172,150.572598466873
496.246612548828,150.572598466873
497.118774414062,150.572598466873
497.990905761719,150.572598466873
498.863037109375,150.572598466873
499.735168457031,151.233524033771
500.607299804688,151.233524033771
501.479461669922,151.233524033771
502.351593017578,151.233524033771
503.223724365234,151.354845614427
504.095886230469,151.354845614427
504.967987060547,151.354845614427
505.840148925781,151.64696358605
506.712280273438,151.64696358605
507.584411621094,151.64696358605
508.456573486328,151.640777611639
509.328674316406,151.640777611639
510.200836181641,152.17250946136
511.072998046875,152.17250946136
511.945098876953,152.17250946136
512.817260742188,152.17250946136
513.689392089844,152.17250946136
514.5615234375,153.292177304999
515.433654785156,153.874426007557
516.305847167969,153.874426007557
517.177917480469,153.874426007557
518.050048828125,153.738303061444
518.922241210938,153.738303061444
519.794372558594,153.738303061444
520.66650390625,153.738303061444
521.538635253906,153.738303061444
522.410766601562,153.738303061444
523.282897949219,153.738303061444
524.155029296875,153.738303061444
525.027221679688,153.738303061444
525.899291992188,154.058124415247
526.771423339844,153.24710445007
527.643615722656,154.058124415247
528.515747070312,154.058124415247
529.387878417969,154.058124415247
530.260009765625,154.058124415247
531.132141113281,154.058124415247
532.004272460938,154.058124415247
532.87646484375,154.058124415247
533.748596191406,154.058124415247
534.620666503906,154.913658806207
535.492858886719,154.913658806207
536.364990234375,154.56808740751
537.237121582031,155.725015032839
538.109252929688,155.725015032839
538.981384277344,155.725015032839
539.853515625,155.725015032839
540.725646972656,155.725015032839
541.597839355469,155.725015032839
542.469970703125,155.725015032839
543.342041015625,155.725015032839
544.214233398438,155.725015032839
545.086364746094,155.725015032839
545.95849609375,155.725015032839
546.830627441406,155.725015032839
547.702758789062,155.725015032839
548.574890136719,155.725015032839
549.447021484375,155.725015032839
550.319213867188,155.725015032839
551.191345214844,156.42732490492
552.0634765625,156.42732490492
552.935607910156,156.42732490492
553.807739257812,157.150541892906
554.679870605469,157.150541892906
555.552062988281,157.150541892906
556.424133300781,157.367108987752
557.296264648438,157.367108987752
558.16845703125,157.367108987752
559.040588378906,157.367108987752
559.912719726562,157.367108987752
560.784851074219,157.537422086158
561.656982421875,157.537422086158
562.529113769531,157.537422086158
563.401245117188,157.537422086158
564.2734375,157.537422086158
565.1455078125,157.537422086158
566.017639160156,157.537422086158
566.889831542969,157.537422086158
567.761962890625,157.716598616712
568.634094238281,158.151834715245
569.506225585938,158.197910160234
570.378356933594,159.358123646
571.25048828125,160.144641342508
572.122680664062,160.144641342508
572.994812011719,160.144641342508
573.866882324219,160.144641342508
574.739074707031,160.144641342508
575.611206054688,160.144641342508
576.483337402344,160.144641342508
577.35546875,160.144641342508
578.227600097656,160.144641342508
579.099731445312,160.144641342508
579.971862792969,161.039741870634
580.844055175781,161.039741870634
581.716186523438,161.039741870634
582.588256835938,161.039741870634
583.46044921875,161.039741870634
584.332580566406,161.039741870634
585.204711914062,160.686561618828
586.076843261719,160.686561618828
586.948974609375,161.506893741141
587.821105957031,161.506893741141
588.693298339844,161.506893741141
589.5654296875,161.506893741141
590.437561035156,161.506893741141
591.309692382812,161.506893741141
592.181823730469,161.506893741141
593.053955078125,161.506893741141
593.926086425781,161.506893741141
594.798278808594,161.506893741141
595.670349121094,161.506893741141
596.54248046875,161.506893741141
597.414672851562,161.506893741141
598.286804199219,161.506893741141
599.158935546875,161.506893741141
600.031066894531,161.506893741141
600.903198242188,161.506893741141
601.775329589844,161.506893741141
602.6474609375,161.506893741141
603.519653320312,161.506893741141
604.391723632812,161.506893741141
605.263854980469,162.960310974242
606.136047363281,162.960310974242
607.008178710938,162.960310974242
607.880310058594,162.960310974242
608.75244140625,163.7139199289
609.624572753906,163.7139199289
610.496704101562,163.7139199289
611.368896484375,163.7139199289
612.241027832031,163.7139199289
613.113098144531,163.7139199289
613.985290527344,163.433823770059
614.857421875,163.433823770059
615.729553222656,163.433823770059
616.601684570312,164.752917346397
617.473815917969,164.752917346397
618.345947265625,164.752917346397
619.218078613281,165.045274387199
620.090270996094,165.045274387199
620.96240234375,165.569738279133
621.83447265625,165.569738279133
622.706665039062,163.976393238885
623.578796386719,163.976393238885
624.450927734375,163.976393238885
625.323120117188,163.976393238885
626.195190429688,163.976393238885
627.067321777344,163.976393238885
627.939514160156,163.976393238885
628.811645507812,163.976393238885
629.683776855469,163.976393238885
630.555908203125,163.976393238885
631.428039550781,163.976393238885
632.300170898438,163.976393238885
633.172302246094,166.372092257279
634.044494628906,166.372092257279
634.916564941406,166.372092257279
635.788696289062,166.372092257279
636.660888671875,166.372092257279
637.533020019531,166.372092257279
638.405151367188,166.372092257279
639.277282714844,166.372092257279
640.1494140625,166.372092257279
641.021545410156,166.372092257279
641.893737792969,166.372092257279
642.765869140625,166.372092257279
643.637939453125,166.372092257279
644.510131835938,166.372092257279
645.382263183594,166.372092257279
646.25439453125,168.37076461885
647.126525878906,168.37076461885
647.998657226562,168.37076461885
648.870788574219,168.924032200764
649.742919921875,168.924032200764
650.615112304688,168.924032200764
651.487243652344,168.500444901622
652.359313964844,169.131542261721
653.231506347656,169.131542261721
654.103637695312,169.131542261721
654.975769042969,169.131542261721
655.847900390625,170.1032867866
656.720031738281,170.820713088296
657.592163085938,170.1032867866
658.464294433594,168.981691908726
659.336486816406,168.981691908726
660.208618164062,168.981691908726
661.080749511719,168.981691908726
661.952880859375,168.981691908726
662.825012207031,168.981691908726
663.697143554688,168.981691908726
664.5693359375,168.981691908726
665.44140625,170.329858532678
666.313537597656,170.329858532678
667.185729980469,170.329858532678
668.057861328125,170.329858532678
668.929992675781,170.329858532678
669.802124023438,170.329858532678
670.674255371094,170.329858532678
671.54638671875,172.422817401632
672.418518066406,172.422817401632
673.290710449219,172.422817401632
674.162780761719,172.422817401632
675.034912109375,172.422817401632
675.907104492188,172.422817401632
676.779235839844,172.321065571314
677.6513671875,172.321065571314
678.523498535156,172.321065571314
679.395629882812,172.321065571314
680.267761230469,172.321065571314
681.139953613281,171.455253854161
682.012084960938,171.455253854161
682.884155273438,171.455253854161
683.75634765625,171.455253854161
684.628479003906,171.455253854161
685.500610351562,171.455253854161
686.372741699219,171.455253854161
687.244873046875,171.455253854161
688.117004394531,174.627203950204
688.989135742188,174.627203950204
689.861328125,176.500535463892
690.733459472656,176.500535463892
691.605529785156,176.500535463892
692.477722167969,176.500535463892
693.349853515625,175.691450080651
694.221984863281,175.691450080651
695.094177246094,175.691450080651
695.966247558594,175.691450080651
696.83837890625,175.691450080651
697.710571289062,175.691450080651
698.582702636719,175.691450080651
699.454833984375,175.691450080651
700.326904296875,175.691450080651
701.199096679688,175.691450080651
702.071228027344,175.691450080651
702.943359375,175.691450080651
703.815551757812,175.691450080651
704.687622070312,175.691450080651
705.559753417969,175.691450080651
706.431945800781,176.729050815475
707.304077148438,176.729050815475
708.176208496094,176.729050815475
709.04833984375,176.729050815475
709.920471191406,178.684444090097
710.792602539062,178.684444090097
711.664733886719,178.684444090097
712.536926269531,177.305338014518
713.408996582031,177.305338014518
714.281127929688,177.305338014518
715.1533203125,177.305338014518
716.025451660156,177.305338014518
716.897583007812,179.335250434137
717.769714355469,179.335250434137
718.641845703125,179.335250434137
719.513977050781,179.335250434137
720.386169433594,179.335250434137
721.25830078125,179.335250434137
722.13037109375,179.335250434137
723.002563476562,180.524389872962
723.874694824219,179.335250434137
724.746826171875,182.130035992384
725.618957519531,182.130035992384
726.491088867188,180.524389872962
727.363220214844,180.524389872962
728.2353515625,180.524389872962
729.107543945312,180.524389872962
729.979675292969,180.524389872962
730.851745605469,180.524389872962
731.723937988281,180.524389872962
732.596069335938,180.524389872962
733.468200683594,180.524389872962
734.340393066406,182.130035992384
735.212463378906,182.130035992384
736.084594726562,182.130035992384
736.956787109375,182.130035992384
737.828918457031,182.130035992384
738.701049804688,182.130035992384
739.573181152344,182.130035992384
740.4453125,182.130035992384
741.317443847656,182.130035992384
742.189575195312,182.130035992384
743.061767578125,182.130035992384
743.933837890625,182.130035992384
744.805969238281,181.878463321846
745.678161621094,181.878463321846
746.55029296875,181.878463321846
747.422424316406,181.878463321846
748.294555664062,181.878463321846
749.166687011719,181.878463321846
750.038818359375,181.878463321846
750.911010742188,181.878463321846
751.783142089844,181.878463321846
752.655212402344,181.878463321846
753.527404785156,184.740975203443
754.399536132812,184.740975203443
755.271667480469,184.740975203443
756.143798828125,184.740975203443
757.015930175781,184.740975203443
757.888061523438,186.033371666926
758.760192871094,186.033371666926
759.632385253906,184.211275435609
760.504516601562,184.211275435609
761.376586914062,184.211275435609
762.248779296875,184.211275435609
763.120910644531,184.211275435609
763.993041992188,186.033371666926
764.865173339844,186.033371666926
765.7373046875,185.792992262369
766.609436035156,185.792992262369
767.481567382812,186.938316775348
768.353759765625,186.938316775348
769.225891113281,186.938316775348
770.097961425781,186.938316775348
770.970153808594,186.938316775348
771.84228515625,186.938316775348
772.714416503906,186.938316775348
773.586608886719,186.938316775348
774.458679199219,186.938316775348
775.330810546875,186.938316775348
776.203002929688,186.938316775348
777.075134277344,186.938316775348
777.947265625,186.938316775348
778.819396972656,186.938316775348
779.691528320312,186.938316775348
780.563659667969,186.938316775348
781.435791015625,186.938316775348
782.307983398438,186.938316775348
783.180053710938,186.938316775348
784.052185058594,188.598847069216
784.924377441406,188.598847069216
785.796508789062,188.598847069216
786.668640136719,188.598847069216
787.540771484375,188.598847069216
788.412902832031,188.598847069216
789.285034179688,188.598847069216
790.1572265625,188.598847069216
791.029357910156,188.598847069216
791.901428222656,188.598847069216
792.773620605469,188.598847069216
793.645751953125,188.598847069216
794.517883300781,188.598847069216
795.390014648438,188.598847069216
796.262145996094,190.261094682625
797.13427734375,190.261094682625
798.006408691406,190.84162413507
798.878601074219,190.84162413507
799.750732421875,190.84162413507
800.622802734375,190.84162413507
801.494995117188,190.84162413507
802.367126464844,190.84162413507
803.2392578125,190.84162413507
804.111450195312,191.170184867198
804.983520507812,191.170184867198
805.855651855469,191.170184867198
806.727844238281,191.170184867198
807.599975585938,190.837290225308
808.472106933594,190.837290225308
809.344177246094,190.837290225308
810.216369628906,190.980610743755
811.088500976562,190.980610743755
811.960632324219,190.980610743755
812.832824707031,190.980610743755
813.704895019531,190.980610743755
814.577026367188,191.769245772467
815.44921875,191.769245772467
816.321350097656,191.331864400562
817.193481445312,191.331864400562
818.065612792969,191.895321596869
818.937744140625,191.895321596869
819.809875488281,191.895321596869
820.682006835938,193.227854831482
821.55419921875,193.227854831482
822.42626953125,193.227854831482
823.298400878906,193.227854831482
824.170593261719,193.227854831482
825.042724609375,193.227854831482
825.914855957031,193.227854831482
826.786987304688,193.227854831482
827.659118652344,193.227854831482
828.53125,193.227854831482
829.403442382812,193.227854831482
830.275573730469,193.805833181985
831.147644042969,193.805833181985
832.019836425781,193.805833181985
832.891967773438,193.805833181985
833.764099121094,193.805833181985
834.63623046875,193.805833181985
835.508361816406,193.805833181985
836.380493164062,193.805833181985
837.252624511719,193.805833181985
838.124816894531,193.805833181985
838.996948242188,194.304283200487
839.869018554688,195.893011138542
840.7412109375,195.893011138542
841.613342285156,195.893011138542
842.485473632812,195.893011138542
843.357666015625,196.447104851416
844.229736328125,196.447104851416
845.101867675781,196.115822256169
845.974060058594,195.449009549226
846.84619140625,195.449009549226
847.718322753906,196.447104851416
848.590454101562,196.040686810598
849.462585449219,196.040686810598
850.334716796875,196.040686810598
