13.423394203186,3.46475416243764,13.423394203186,0.0100000000000001,11.9057769775391,0.00999999999985449
13.5100002288818,3.46475416243764,13.5100002288818,0.0100000000000001,11.9825897216797,0.00999999999985449
13.5965967178345,3.46475416243764,13.5965967178345,0.0100000000000001,12.0593976974487,0.00999999999985449
13.6832027435303,3.46475416243764,13.6832027435303,0.0100000000000001,12.1362104415894,0.00999999999985449
13.7698001861572,3.46475416243764,13.7698001861572,0.0100000000000001,12.2130184173584,0.00999999999985449
13.856406211853,3.46475416243764,13.856406211853,0.0100000000000001,12.289834022522,0.00999999999985449
13.9430122375488,3.46475416243764,13.9430122375488,0.0100000000000001,12.3666477203369,0.00999999999985449
14.0296096801758,3.46475416243764,14.0296096801758,0.0100000000000001,12.443455696106,0.00999999999985449
14.1162157058716,3.46475416243764,14.1162157058716,0.0100000000000001,12.5202684402466,0.00999999999985449
14.2028131484985,3.46475416243764,14.2028131484985,0.0100000000000001,12.5970764160156,0.00999999999985449
14.2894191741943,3.46475416243764,14.2894191741943,0.0100000000000001,12.6738891601562,0.00999999999985449
14.3760251998901,3.46475416243764,14.3760251998901,0.0100000000000001,12.7507057189941,0.00999999999985449
14.4626226425171,3.46475416243764,14.4626226425171,0.0100000000000001,12.8275136947632,0.00999999999985449
14.5492286682129,3.46475416243764,14.5492286682129,0.0100000000000001,12.9043264389038,0.00999999999985449
14.6358261108398,3.46475416243764,14.6358261108398,0.0100000000000001,12.9811344146729,0.00999999999985449
14.7224321365356,3.46475416243764,14.7224321365356,0.0100000000000001,13.0579471588135,0.00999999999985449
14.8090381622314,3.46475416243764,14.8090381622314,0.0100000000000001,13.1347599029541,0.00999999999985449
14.8956356048584,3.46475416243764,14.8956356048584,0.0100000000000001,13.2115716934204,0.00999999999985449
14.9822406768799,3.46475416243764,14.9822406768799,0.0100000000000001,13.2883834838867,0.00999999999985449
15.0688381195068,3.30354769123068,15.0688381195068,0.0100000000000001,13.3651924133301,0.00999999999985449
15.1554441452026,3.30354769123068,15.1554441452026,0.0100000000000001,13.4420051574707,0.00999999999985449
15.2420511245728,3.30354769123068,15.2420511245728,0.0100000000000001,13.5188179016113,0.00999999999985449
15.3286485671997,3.30354769123068,15.3286485671997,0.0100000000000001,13.5956258773804,0.00999999999985449
15.4152536392212,3.30354769123068,15.4152536392212,0.0100000000000001,13.672438621521,0.00999999999985449
15.5018510818481,3.30354769123068,15.5018510818481,0.0100000000000001,13.749249458313,0.00999999999985449
15.5884571075439,3.30354769123068,15.5884571075439,0.0100000000000001,13.8260631561279,0.00999999999985449
15.6750631332397,3.30354769123068,15.6750631332397,0.0100000000000001,13.9028759002686,0.00999999999985449
15.7616605758667,3.30354769123068,15.7616605758667,0.0100000000000001,13.9796838760376,0.00999999999985449
15.8482666015625,3.30354769123068,15.8482666015625,0.0100000000000001,14.0564966201782,0.00999999999985449
15.9348640441895,3.30354769123068,15.9348640441895,0.0100000000000001,14.1333045959473,0.00999999999985449
16.0214691162109,3.30354769123068,16.0214691162109,0.0100000000000001,14.2101211547852,0.00999999999985449
16.1080760955811,3.30354769123068,16.1080760955811,0.0100000000000001,14.2869338989258,0.00999999999985449
16.194673538208,3.30354769123068,16.194673538208,0.0100000000000001,14.3637418746948,0.00999999999985449
16.2812786102295,3.30354769123068,16.2812786102295,0.0100000000000001,14.4405546188354,0.00999999999985449
16.3678760528564,3.30354769123068,16.3678760528564,0.0100000000000001,14.5173625946045,0.00999999999985449
16.4544830322266,3.30354769123068,16.4544830322266,0.0100000000000001,14.5941753387451,0.00999999999985449
16.541088104248,3.30354769123068,16.541088104248,0.0100000000000001,14.670991897583,0.00999999999991434
16.627685546875,3.30354769123068,16.627685546875,0.0100000000000001,14.7477998733521,0.00999999999991434
16.7142925262451,3.30354769123068,16.7142925262451,0.0100000000000001,14.8246126174927,0.00999999999991434
16.8008899688721,3.30354769123068,16.8008899688721,0.0100000000000001,14.9014205932617,0.00999999999991434
16.8874950408936,2.65229162344089,16.8874950408936,0.01,14.9782333374023,0.00999999999991434
16.9741020202637,2.65229162344089,16.9741020202637,0.01,15.0550470352173,0.00999999999991434
17.0606994628906,2.65229162344089,17.0606994628906,0.01,15.1318578720093,0.00999999999991434
17.1473045349121,2.65229162344089,17.1473045349121,0.01,15.2086706161499,0.00999999999991434
17.2339019775391,2.65229162344089,17.2339019775391,0.01,15.2854785919189,0.00999999999991434
17.3205089569092,2.64998825502817,17.3205089569092,0.0100000000000001,15.3622913360596,0.00999999999991434
17.4071140289307,2.64998825502817,17.4071140289307,0.0100000000000001,15.4391050338745,0.00999999999991434
17.4937114715576,2.64998825502817,17.4937114715576,0.0100000000000001,15.5159130096436,0.00999999999991434
17.5803165435791,2.64998825502817,17.5803165435791,0.0100000000000001,15.5927248001099,0.00999999999991434
17.6669139862061,2.64998825502817,17.6669139862061,0.0100000000000001,15.6695365905762,0.00999999999991434
17.7535209655762,2.64998825502817,17.7535209655762,0.0100000000000001,15.7463493347168,0.00999999999991434
17.8401260375977,2.64998825502817,17.8401260375977,0.0100000000000001,15.8231620788574,0.0099999999939208
17.9267234802246,2.64998825502817,17.9267234802246,0.0100000000000001,15.8999710083008,0.0099999999939208
18.0133304595947,2.64998825502817,18.0133304595947,0.0100000000000001,15.9767827987671,0.0099999999939208
18.0999279022217,2.64998825502817,18.0999279022217,0.0100000000000001,16.0535907745361,0.0099999999939208
18.1865329742432,2.64998825502817,18.1865329742432,0.0100000000000001,16.130407333374,0.0099999999939208
18.2731399536133,2.64998825502817,18.2731399536133,0.0100000000000001,16.2072200775146,0.0099999999939208
18.3597373962402,2.64998825502817,18.3597373962402,0.0100000000000001,16.284029006958,0.0099999999939208
18.4463424682617,2.64998825502817,18.4463424682617,0.0100000000000001,16.3608417510986,0.0099999999939208
18.5329399108887,2.64998825502817,18.5329399108887,0.0100000000000001,16.4376487731934,0.0099999999939208
18.6195468902588,2.64998825502817,18.6195468902588,0.0100000000000001,16.514461517334,0.0099999999939208
18.7061519622803,2.64998825502817,18.7061519622803,0.0100000000000001,16.5912780761719,0.0099999999939208
18.7927494049072,2.64998825502817,18.7927494049072,0.0100000000000001,16.6680870056152,0.0099999999939208
18.8793544769287,2.64998825502817,18.8793544769287,0.0100000000000001,16.7448997497559,0.0099999999939208
18.9659519195557,2.64998825502817,18.9659519195557,0.0100000000000001,16.8217067718506,0.0099999999939208
19.0525588989258,2.64998825502817,19.0525588989258,0.0100000000000001,16.8985195159912,0.0099999999939208
19.1391658782959,2.64998825502817,19.1391658782959,0.0100000000000001,16.9753322601318,0.0099999999939208
19.2257633209229,2.64998825502817,19.2257633209229,0.0100000000000001,17.0521450042725,0.0099999999939208
19.3123683929443,2.64998825502817,19.3123683929443,0.0100000000000001,17.1289558410645,0.010000000000435
19.3989658355713,2.64998825502817,19.3989658355713,0.0100000000000001,17.2057647705078,0.010000000000435
19.4855709075928,2.64998825502817,19.4855709075928,0.0100000000000001,17.2825775146484,0.010000000000435
19.5721778869629,2.64998825502817,19.5721778869629,0.0100000000000001,17.3593902587891,0.010000000000435
19.6587753295898,2.64998825502817,19.6587753295898,0.0100000000000001,17.4361991882324,0.010000000000435
19.7453804016113,2.64998825502817,19.7453804016113,0.0100000000000001,17.513011932373,0.010000000000435
19.8319778442383,2.64998825502817,19.8319778442383,0.0100000000000001,17.589822769165,0.010000000000435
19.9185848236084,2.64998825502817,19.9185848236084,0.0100000000000001,17.6666355133057,0.010000000000435
20.0051898956299,2.64998825502817,20.0051898956299,0.0100000000000001,17.7434482574463,0.010000000000435
20.0917873382568,2.64998825502817,20.0917873382568,0.0100000000000001,17.8202571868896,0.010000000000435
20.178394317627,2.64998825502817,20.178394317627,0.0100000000000001,17.8970699310303,0.010000000000435
20.2649917602539,2.64998825502817,20.2649917602539,0.0100000000000001,17.973876953125,0.010000000000435
20.3515968322754,2.64998825502817,20.3515968322754,0.0100000000000001,18.0506935119629,0.010000000000435
20.4382038116455,2.64998825502817,20.4382038116455,0.0100000000000001,18.1275062561035,0.010000000000435
20.5248012542725,2.64998825502817,20.5248012542725,0.0100000000000001,18.2043151855469,0.010000000000435
20.6114063262939,2.64998825502817,20.6114063262939,0.0100000000000001,18.2811279296875,0.010000000000435
20.6980037689209,2.64998825502817,20.6980037689209,0.0100000000000001,18.3579349517822,0.010000000000435
20.7846088409424,2.64998825502817,20.7846088409424,0.0100000000000001,18.4347476959229,0.010000000000435
20.8712158203125,2.64998825502817,20.8712158203125,0.0100000000000001,18.5115642547607,0.010000000000435
20.9578132629395,2.64998825502817,20.9578132629395,0.0100000000000001,18.5883731842041,0.010000000000435
21.0444183349609,2.64998825502817,21.0444183349609,0.0100000000000001,18.6651859283447,0.010000000000435
21.1310157775879,2.64998825502817,21.1310157775879,0.0100000000000001,18.7419929504395,0.010000000000435
21.217622756958,2.64998825502817,21.217622756958,0.0100000000000001,18.8188056945801,0.010000000000435
21.3042278289795,2.64998825502817,21.3042278289795,0.0100000000000001,18.8956203460693,0.010000000000435
21.3908252716064,2.64998825502817,21.3908252716064,0.0100000000000001,18.9724311828613,0.010000000000435
21.4774322509766,2.64998825502817,21.4774322509766,0.0100000000000001,19.049243927002,0.010000000000435
21.5640296936035,2.64998825502817,21.5640296936035,0.0100000000000001,19.1260509490967,0.010000000000435
21.650634765625,2.64998825502817,21.650634765625,0.0100000000000001,19.2028636932373,0.010000000000435
21.7372417449951,2.64998825502817,21.7372417449951,0.0100000000000001,19.2796783447266,0.010000000000435
21.8238391876221,2.64998825502817,21.8238391876221,0.0100000000000001,19.3564853668213,0.010000000000435
21.9104442596436,2.64998825502817,21.9104442596436,0.0100000000000001,19.4332981109619,0.010000000000435
21.9970417022705,2.64998825502817,21.9970417022705,0.0100000000000001,19.5101089477539,0.010000000000435
22.0836486816406,2.64998825502817,22.0836486816406,0.0100000000000001,19.5869216918945,0.010000000000435
22.1702537536621,2.64998825502817,22.1702537536621,0.0100000000000001,19.6637344360352,0.010000000000435
22.2568511962891,2.64998825502817,22.2568511962891,0.0100000000000001,19.7405433654785,0.00999999999906582
22.3434562683105,2.64998825502817,22.3434562683105,0.0100000000000001,19.8173561096191,0.00999999999906582
22.4300537109375,2.64998825502817,22.4300537109375,0.0100000000000001,19.8941650390625,0.00999999999906582
22.5166606903076,2.64998825502817,22.5166606903076,0.0100000000000001,19.9709796905518,0.00999999999906582
22.6032657623291,2.64998825502817,22.6032657623291,0.0100000000000001,20.0477924346924,0.00999999999906582
22.6898632049561,2.64998825502817,22.6898632049561,0.0100000000000001,20.1246013641357,0.00999999999906582
22.7764701843262,2.64998825502817,22.7764701843262,0.0100000000000001,20.2014141082764,0.00999999999906582
22.8630676269531,2.64998825502817,22.8630676269531,0.0100000000000001,20.2782211303711,0.00999999999906582
22.9496726989746,2.64998825502817,22.9496726989746,0.0100000000000001,20.3550357818604,0.00999999999906582
23.0362796783447,2.64998825502817,23.0362796783447,0.0100000000000001,20.4318504333496,0.00999999999906582
23.1228771209717,2.64998825502817,23.1228771209717,0.0100000000000001,20.508659362793,0.00999999999906582
23.2094821929932,2.64998825502817,23.2094821929932,0.0100000000000001,20.5854721069336,0.00999999999906582
23.2960796356201,2.64998825502817,23.2960796356201,0.0100000000000001,20.6622791290283,0.00999999999906582
23.3826866149902,2.64998825502817,23.3826866149902,0.0100000000000001,20.7390937805176,0.00999999999906582
23.4692916870117,2.64998825502817,23.4692916870117,0.0100000000000001,20.8159065246582,0.00999999999906582
23.5558891296387,2.64998825502817,23.5558891296387,0.0100000000000001,20.8927173614502,0.00999999999906582
23.6424942016602,2.64998825502817,23.6424942016602,0.0100000000000001,20.9695301055908,0.00999999999906582
23.7290916442871,2.64998825502817,23.7290916442871,0.0100000000000001,21.0463371276855,0.00999999999906582
23.8156986236572,2.64998825502817,23.8156986236572,0.0100000000000001,21.1231517791748,0.00999999999906582
23.9023056030273,2.64998825502817,23.9023056030273,0.0100000000000001,21.1999645233154,0.00999999999906582
23.9889030456543,2.64998825502817,23.9889030456543,0.0100000000000001,21.2767715454102,0.00999999999906582
24.0755081176758,2.64998825502817,24.0755081176758,0.0100000000000001,21.3535842895508,0.00999999999906582
24.1621055603027,2.64998825502817,24.1621055603027,0.0100000000000001,21.4303951263428,0.00999999999906582
24.2487106323242,2.64998825502817,24.2487106323242,0.0100000000000001,21.5072078704834,0.00999999999906582
24.3353176116943,2.64998825502817,24.3353176116943,0.0100000000000001,21.5840225219727,0.00999999999906582
24.4219150543213,2.64998825502817,24.4219150543213,0.0100000000000001,21.6608295440674,0.00999999999906582
24.5085201263428,2.64998825502817,24.5085201263428,0.0100000000000001,21.737642288208,0.00999999999906582
24.5951175689697,2.64998825502817,24.5951175689697,0.0100000000000001,21.8144512176514,0.00999999999906582
24.6817245483398,2.64998825502817,24.6817245483398,0.0100000000000001,21.8912658691406,0.00999999999906582
24.7683296203613,2.64998825502817,24.7683296203613,0.0100000000000001,21.9680805206299,0.00999999999424519
24.8549270629883,2.64998825502817,24.8549270629883,0.0100000000000001,22.0448875427246,0.00999999999424519
