42.8682556152344,2.10541132759721,42.8682556152344,0.00998966873572203,38.021671295166,0.00999547032458564
42.9548645019531,2.10541132759721,42.9548645019531,0.00998966873572203,38.0984840393066,0.00999547032458564
43.0414619445801,2.10541132759721,43.0414619445801,0.00998966873572203,38.1752967834473,0.00999547032458564
43.1280670166016,2.10541132759721,43.1280670166016,0.00998966873572203,38.2521057128906,0.00999547032458564
43.2146644592285,2.10541132759721,43.2146644592285,0.00998966873572203,38.328914642334,0.00999547032458564
43.30126953125,2.10541132759721,43.30126953125,0.00998966873572203,38.4057273864746,0.00999547032458564
43.3878746032715,2.10541132759721,43.3878746032715,0.00998966873572203,38.4825401306152,0.00999547032458564
43.4744720458984,2.10541132759721,43.4744720458984,0.00998966873572203,38.5593490600586,0.00999547032458564
43.5610809326172,2.10541132759721,43.5610809326172,0.00998966873572203,38.6361618041992,0.00999547032458564
43.6476783752441,2.10541132759721,43.6476783752441,0.00998966873572203,38.7129745483398,0.00999547032458564
43.7342834472656,2.10541132759721,43.7342834472656,0.00998966873572203,38.7897872924805,0.00999547032458564
43.8208885192871,2.10541132759721,43.8208885192871,0.00998966873572203,38.8666000366211,0.00999547032458564
43.9074859619141,2.10541132759721,43.9074859619141,0.00998966873572203,38.9434089660645,0.00999547032458564
43.9940910339355,2.10541132759721,43.9940910339355,0.00998966873572203,39.0202217102051,0.00999547032458564
44.0806884765625,2.10541132759721,44.0806884765625,0.00998966873572203,39.0970306396484,0.00999547032458564
44.1672973632812,2.10541132759721,44.1672973632812,0.00998966873572203,39.1738433837891,0.00999547032458564
44.2539024353027,2.10541132759721,44.2539024353027,0.00998966873572203,39.2506561279297,0.00999547032458564
44.3404998779297,2.10541132759721,44.3404998779297,0.00998966873572203,39.327465057373,0.00999547032458564
44.4271049499512,2.10541132759721,44.4271049499512,0.00998966873572203,39.4042778015137,0.00998653880979944
44.5137023925781,2.10541132759721,44.5137023925781,0.00998966873572203,39.481086730957,0.00998653880979944
44.6003074645996,2.10541132759721,44.6003074645996,0.00998966873572203,39.5578994750977,0.00998653880979944
44.6869125366211,2.10541132759721,44.6869125366211,0.00998966873572203,39.6347160339355,0.00998653880979944
44.773509979248,2.10541132759721,44.773509979248,0.00998966873572203,39.7115249633789,0.00998653880979944
44.8601188659668,2.10541132759721,44.8601188659668,0.00998966873572203,39.7883377075195,0.00998653880979944
44.9467163085938,2.10541132759721,44.9467163085938,0.00998966873572203,39.8651466369629,0.00998653880979944
45.0333213806152,2.10541132759721,45.0333213806152,0.00998966873572203,39.9419555664062,0.00998653880979944
45.1199264526367,2.10541132759721,45.1199264526367,0.00998966873572203,40.0187683105469,0.00998653880979944
45.2065238952637,2.10541132759721,45.2065238952637,0.00998966873572203,40.0955810546875,0.00998653880979944
45.2931289672852,2.10541132759721,45.2931289672852,0.00998966873572203,40.1723937988281,0.00998653880979944
45.3797264099121,2.10541132759721,45.3797264099121,0.00998966873572203,40.2492027282715,0.00998653880979944
45.4663352966309,2.10541132759721,45.4663352966309,0.00998966873572203,40.3260154724121,0.00998653880979944
45.5529403686523,2.10541132759721,45.5529403686523,0.00998966873572203,40.4028282165527,0.00998653880979944
45.6395378112793,2.10541132759721,45.6395378112793,0.00998966873572203,40.4796371459961,0.00998653880979944
45.7261428833008,2.10541132759721,45.7261428833008,0.00998966873572203,40.5564498901367,0.00998653880979944
45.8127403259277,2.10541132759721,45.8127403259277,0.00998966873572203,40.6332588195801,0.00998653880979944
45.8993453979492,2.10541132759721,45.8993453979492,0.00998966873572203,40.7100715637207,0.00998653880979944
45.9859504699707,2.10541132759721,45.9859504699707,0.00998966873572203,40.7868843078613,0.00998653880979944
46.0725517272949,2.10541132759721,46.0725517272949,0.00998966873572203,40.8636932373047,0.00998653880979944
46.1591567993164,2.10541132759721,46.1591567993164,0.00998966873572203,40.9405059814453,0.00998653880979944
46.2457542419434,2.10541132759721,46.2457542419434,0.00998966873572203,41.0173187255859,0.00998653880979944
46.3323593139648,2.10541132759721,46.3323593139648,0.00998966873572203,41.0941276550293,0.00998653880979944
46.4189643859863,2.10541132759721,46.4189643859863,0.00998966873572203,41.1709442138672,0.00998653880979944
46.5055618286133,2.10541132759721,46.5055618286133,0.00998966873572203,41.2477531433105,0.00998653880979944
46.5921669006348,2.10541132759721,46.5921669006348,0.00998966873572203,41.3245658874512,0.00998653880979944
46.6787643432617,2.10541132759721,46.6787643432617,0.00998966873572203,41.4013748168945,0.00998653880979944
46.7653732299805,2.10541132759721,46.7653732299805,0.00998966873572203,41.4781875610352,0.00998653880979944
46.851978302002,2.10541132759721,46.851978302002,0.00998966873572203,41.5550003051758,0.00998653880979944
46.9385757446289,2.10541132759721,46.9385757446289,0.00998966873572203,41.6318092346191,0.00998653880979944
47.0251808166504,2.10541132759721,47.0251808166504,0.00998966873572203,41.7086219787598,0.00998653880979944
47.1117782592773,2.10541132759721,47.1117782592773,0.00998966873572203,41.7854309082031,0.00998653880979944
47.1983833312988,2.10541132759721,47.1983833312988,0.00998966873572203,41.8622436523438,0.00998653880979944
47.2849884033203,2.10541132759721,47.2849884033203,0.00998966873572203,41.9390563964844,0.00998653880979944
47.3715896606445,2.10541132759721,47.3715896606445,0.00998966873572203,42.0158653259277,0.00998653880979944
47.458194732666,2.10541132759721,47.458194732666,0.00998966873572203,42.0926780700684,0.00998653880979944
47.544792175293,2.10541132759721,47.544792175293,0.00998966873572203,42.169490814209,0.00998653880979944
47.6313972473145,2.10541132759721,47.6313972473145,0.00998966873572203,42.2463035583496,0.00998653880979944
47.7180023193359,2.10541132759721,47.7180023193359,0.00998966873572203,42.323112487793,0.00998653880979944
47.8045997619629,2.10541132759721,47.8045997619629,0.00998966873572203,42.3999252319336,0.00998653880979944
47.8912048339844,2.10541132759721,47.8912048339844,0.00998966873572203,42.4767379760742,0.00998653880979944
47.9778060913086,2.10541132759721,47.9778060913086,0.00998966873572203,42.5535469055176,0.00998653880979944
48.0644111633301,2.10541132759721,48.0644111633301,0.00998966873572203,42.6303596496582,0.00998653880979944
48.1510162353516,2.06487825045212,48.1510162353516,0.00999212787910408,42.7071723937988,0.00998103222329686
48.2376136779785,2.06487825045212,48.2376136779785,0.00999212787910408,42.7839813232422,0.00998103222329686
48.32421875,2.06487825045212,48.32421875,0.00999212787910408,42.8607940673828,0.00998103222329686
48.410816192627,2.06487825045212,48.410816192627,0.00999212787910408,42.9376029968262,0.00998103222329686
48.4974212646484,2.06487825045212,48.4974212646484,0.00999212787910408,43.0144157409668,0.00998103222329686
48.5840301513672,2.06487825045212,48.5840301513672,0.00999212787910408,43.0912284851074,0.00998103222329686
48.6706275939941,2.06487825045212,48.6706275939941,0.00999212787910408,43.1680374145508,0.00998103222329686
48.7572326660156,2.06487825045212,48.7572326660156,0.00999212787910408,43.2448501586914,0.00998103222329686
48.8438301086426,2.06487825045212,48.8438301086426,0.00999212787910408,43.3216590881348,0.00998103222329686
48.9304351806641,2.06487825045212,48.9304351806641,0.00999212787910408,43.3984756469727,0.00998103222329686
49.0170402526855,2.06487825045212,49.0170402526855,0.00999212787910408,43.475284576416,0.00998103222329686
49.1036376953125,2.06487825045212,49.1036376953125,0.00999212787910408,43.5520935058594,0.00998103222329686
49.190242767334,2.06487825045212,49.190242767334,0.00999212787910408,43.6289100646973,0.00998103222329686
49.2768440246582,2.06487825045212,49.2768440246582,0.00999212787910408,43.7057189941406,0.00998103222329686
49.3634490966797,2.06487825045212,49.3634490966797,0.00999212787910408,43.7825317382812,0.00998103222329686
49.4500541687012,2.06487825045212,49.4500541687012,0.00999212787910408,43.8593444824219,0.00998103222329686
49.5366516113281,2.06487825045212,49.5366516113281,0.00999212787910408,43.9361534118652,0.00991764761343053
49.6232566833496,2.06487825045212,49.6232566833496,0.00999212787910408,44.0129661560059,0.00991764761343053
49.7098541259766,2.06487825045212,49.7098541259766,0.00999212787910408,44.0897750854492,0.00991764761343053
49.796459197998,2.06487825045212,49.796459197998,0.00999212787910408,44.1665878295898,0.00991764761343053
49.8830680847168,2.06487825045212,49.8830680847168,0.00999212787910408,44.2434005737305,0.00991764761343053
49.9696655273438,2.06487825045212,49.9696655273438,0.00999212787910408,44.3202095031738,0.00991764761343053
50.0562705993652,2.06487825045212,50.0562705993652,0.00999212787910408,44.3970222473145,0.00991764761343053
50.1428680419922,2.06487825045212,50.1428680419922,0.00999212787910408,44.4738311767578,0.00991764761343053
50.2294731140137,2.06487825045212,50.2294731140137,0.00999212787910408,44.5506477355957,0.00991764761343053
50.3160781860352,2.06487825045212,50.3160781860352,0.00999212787910408,44.6274566650391,0.00991764761343053
50.4026756286621,2.06487825045212,50.4026756286621,0.00999212787910408,44.7042655944824,0.00991764761343053
50.4892845153809,2.06487825045212,50.4892845153809,0.00999212787910408,44.7810821533203,0.00991764761343053
50.5758819580078,2.06487825045212,50.5758819580078,0.00999212787910408,44.8578910827637,0.00991764761343053
50.6624870300293,2.06487825045212,50.6624870300293,0.00999212787910408,44.9347038269043,0.00991764761343053
50.7490921020508,2.06487825045212,50.7490921020508,0.00999212787910408,45.0115165710449,0.00991764761343053
50.8356895446777,2.06487825045212,50.8356895446777,0.00999212787910408,45.0883255004883,0.00991764761343053
50.9222946166992,2.06487825045212,50.9222946166992,0.00999212787910408,45.1651382446289,0.00991764761343053
51.0088920593262,2.06487825045212,51.0088920593262,0.00999212787910408,45.2419471740723,0.00991764761343053
51.0954971313477,2.06487825045212,51.0954971313477,0.00999212787910408,45.3187599182129,0.00991764761343053
51.1821060180664,2.06487825045212,51.1821060180664,0.00999212787910408,45.3955726623535,0.00991764761343053
51.2687034606934,2.06487825045212,51.2687034606934,0.00999212787910408,45.4723815917969,0.00991764761343053
51.3553085327148,2.06487825045212,51.3553085327148,0.00999212787910408,45.5491943359375,0.00991764761343053
51.4419059753418,2.06487825045212,51.4419059753418,0.00999212787910408,45.6260032653809,0.00991764761343053
51.5285110473633,2.06487825045212,51.5285110473633,0.00999212787910408,45.7028160095215,0.00991764761343053
51.6151161193848,2.06487825045212,51.6151161193848,0.00999212787910408,45.7796287536621,0.00991764761343053
51.7017135620117,2.06487825045212,51.7017135620117,0.00999212787910408,45.8564376831055,0.00991764761343053
51.7883224487305,2.06487825045212,51.7883224487305,0.00999212787910408,45.9332504272461,0.00991764761343053
51.8749198913574,2.06487825045212,51.8749198913574,0.00999212787910408,46.0100631713867,0.00991764761343053
51.9615249633789,2.06487825045212,51.9615249633789,0.00999212787910408,46.0868759155273,0.00991764761343053
52.0481300354004,2.06487825045212,52.0481300354004,0.00999212787910408,46.163688659668,0.00991764761343053
52.1347274780273,2.06487825045212,52.1347274780273,0.00999212787910408,46.2404975891113,0.00991764761343053
52.2213325500488,2.06487825045212,52.2213325500488,0.00999212787910408,46.317310333252,0.00991764761343053
52.3079299926758,2.06487825045212,52.3079299926758,0.00999212787910408,46.3941192626953,0.00991764761343053
52.3945350646973,2.06487825045212,52.3945350646973,0.00999212787910408,46.4709320068359,0.00991764761343053
52.481143951416,2.06487825045212,52.481143951416,0.00999212787910408,46.5477447509766,0.00991764761343053
52.567741394043,2.06487825045212,52.567741394043,0.00999212787910408,46.6245536804199,0.00991764761343053
52.6543464660645,2.06487825045212,52.6543464660645,0.00999212787910408,46.7013664245605,0.00991764761343053
52.7409439086914,2.06487825045212,52.7409439086914,0.00999212787910408,46.7781753540039,0.00991764761343053
52.8275489807129,2.06487825045212,52.8275489807129,0.00999212787910408,46.8549880981445,0.00991764761343053
52.9141540527344,2.06487825045212,52.9141540527344,0.00999212787910408,46.9318046569824,0.00991764761343053
53.0007514953613,2.01487349814097,53.0007514953613,0.00820385907317007,47.0086097717285,0.00991764761343053
53.0873603820801,2.01487349814097,53.0873603820801,0.00820385907317007,47.0854225158691,0.00991764761343053
53.173957824707,2.01487349814097,53.173957824707,0.00820385907317007,47.1622314453125,0.00991764761343053
53.2605628967285,2.01487349814097,53.2605628967285,0.00820385907317007,47.2390480041504,0.00991764761343053
53.34716796875,2.01487349814097,53.34716796875,0.00820385907317007,47.315860748291,0.0098742541549254
53.433765411377,2.01487349814097,53.433765411377,0.00820385907317007,47.3926696777344,0.0098742541549254
53.5203704833984,2.01487349814097,53.5203704833984,0.00820385907317007,47.469482421875,0.0098742541549254
53.6069679260254,2.01487349814097,53.6069679260254,0.00820385907317007,47.5462913513184,0.0098742541549254
53.6935768127441,2.01487349814097,53.6935768127441,0.00820385907317007,47.623104095459,0.0098742541549254
53.7801818847656,2.01487349814097,53.7801818847656,0.00820385907317007,47.6999168395996,0.0098742541549254
53.8667793273926,2.01487349814097,53.8667793273926,0.00820385907317007,47.776725769043,0.0098742541549254
53.9533843994141,2.01487349814097,53.9533843994141,0.00820385907317007,47.8535385131836,0.0098742541549254
54.039981842041,2.01487349814097,54.039981842041,0.00820385907317007,47.930347442627,0.0098742541549254
54.1265869140625,2.01487349814097,54.1265869140625,0.00820385907317007,48.0071601867676,0.0098742541549254
54.213191986084,2.01487349814097,54.213191986084,0.00820385907317007,48.0839729309082,0.0098742541549254
54.2997894287109,2.01487349814097,54.2997894287109,0.00820385907317007,48.1607818603516,0.0098742541549254
54.3863983154297,2.01487349814097,54.3863983154297,0.00820385907317007,48.2375946044922,0.0098742541549254
54.4729957580566,2.01487349814097,54.4729957580566,0.00820385907317007,48.3144035339355,0.0098742541549254
54.5596008300781,2.01487349814097,54.5596008300781,0.00820385907317007,48.3912200927734,0.0098742541549254
54.6462059020996,2.01487349814097,54.6462059020996,0.00820385907317007,48.4680328369141,0.0098742541549254
54.7328033447266,2.01487349814097,54.7328033447266,0.00820385907317007,48.5448417663574,0.0098742541549254
54.819408416748,2.01487349814097,54.819408416748,0.00820385907317007,48.621654510498,0.0098742541549254
54.906005859375,2.01487349814097,54.906005859375,0.00820385907317007,48.6984634399414,0.0098742541549254
54.9926147460938,2.01487349814097,54.9926147460938,0.00820385907317007,48.775276184082,0.0098742541549254
55.0792198181152,2.01487349814097,55.0792198181152,0.00820385907317007,48.8520889282227,0.0098742541549254
55.1658172607422,2.01487349814097,55.1658172607422,0.00820385907317007,48.928897857666,0.0098742541549254
55.2524223327637,2.01487349814097,55.2524223327637,0.00820385907317007,49.0057106018066,0.0098742541549254
55.3390197753906,2.02522049866593,55.3390197753906,0.00864578553346398,49.08251953125,0.0098742541549254
55.4256248474121,2.02522049866593,55.4256248474121,0.00864578553346398,49.1593322753906,0.0098742541549254
55.5122299194336,2.02522049866593,55.5122299194336,0.00864578553346398,49.2361450195312,0.0098742541549254
55.5988273620605,2.02522049866593,55.5988273620605,0.00864578553346398,49.3129539489746,0.0098742541549254
55.6854362487793,2.02522049866593,55.6854362487793,0.00864578553346398,49.3897705078125,0.0098742541549254
55.7720336914062,2.01907791533106,55.7720336914062,0.00993609833167684,49.4665756225586,0.0098742541549254
55.8586387634277,2.01907791533106,55.8586387634277,0.00993609833167684,49.5433883666992,0.0098742541549254
55.9452438354492,2.01907791533106,55.9452438354492,0.00993609833167684,49.6202049255371,0.0098742541549254
56.0318412780762,2.01907791533106,56.0318412780762,0.00993609833167684,49.6970100402832,0.0098742541549254
56.1184501647949,2.01907791533106,56.1184501647949,0.00993609833167684,49.7738265991211,0.0098742541549254
56.2050437927246,2.01907791533106,56.2050437927246,0.00993609833167684,49.8506355285645,0.0098742541549254
56.2916526794434,2.01907791533106,56.2916526794434,0.00993609833167684,49.9274482727051,0.0098742541549254
56.3782577514648,2.01907791533106,56.3782577514648,0.00993609833167684,50.0042610168457,0.0098742541549254
56.4648551940918,2.01907791533106,56.4648551940918,0.00993609833167684,50.0810699462891,0.0098742541549254
56.5514602661133,2.01907791533106,56.5514602661133,0.00993609833167684,50.1578826904297,0.0098742541549254
56.6380577087402,2.01907791533106,56.6380577087402,0.00993609833167684,50.234691619873,0.0098742541549254
56.7246627807617,2.01907791533106,56.7246627807617,0.00993609833167684,50.3115043640137,0.0098742541549254
56.8112678527832,2.01907791533106,56.8112678527832,0.00993609833167684,50.3883171081543,0.0098742541549254
56.8978652954102,2.01907791533106,56.8978652954102,0.00993609833167684,50.4651260375977,0.0098742541549254
56.9844741821289,2.01907791533106,56.9844741821289,0.00993609833167684,50.5419425964355,0.0098742541549254
57.0710716247559,2.01487349814097,57.0710716247559,0.00820385907317007,50.6187477111816,0.0098742541549254
57.1576766967773,2.01487349814097,57.1576766967773,0.00820385907317007,50.6955604553223,0.0098742541549254
57.2442817687988,2.01487349814097,57.2442817687988,0.00820385907317007,50.7723770141602,0.0098742541549254
57.3308792114258,2.01487349814097,57.3308792114258,0.00820385907317007,50.8491821289062,0.0098742541549254
57.4174880981445,2.01487349814097,57.4174880981445,0.00820385907317007,50.9259986877441,0.0098742541549254
57.5040855407715,2.01487349814097,57.5040855407715,0.00820385907317007,51.0028038024902,0.0098742541549254
57.590690612793,2.01487349814097,57.590690612793,0.00820385907317007,51.0796203613281,0.0098742541549254
57.6772956848145,2.01487349814097,57.6772956848145,0.00820385907317007,51.1564331054688,0.0098742541549254
57.7638931274414,2.02522049866593,57.7638931274414,0.00864578553346398,51.2332382202148,0.00981275339362104
57.8504981994629,2.02522049866593,57.8504981994629,0.00864578553346398,51.3100547790527,0.00981275339362104
57.9370956420898,2.02522049866593,57.9370956420898,0.00864578553346398,51.3868637084961,0.00981275339362104
58.0237007141113,2.02522049866593,58.0237007141113,0.00864578553346398,51.4636764526367,0.00981275339362104
58.1103096008301,2.02522049866593,58.1103096008301,0.00864578553346398,51.5404891967773,0.00981275339362104
58.1969032287598,2.02522049866593,58.1969032287598,0.00864578553346398,51.6172981262207,0.00981275339362104
58.2835121154785,2.02522049866593,58.2835121154785,0.00864578553346398,51.6941108703613,0.00981275339362104
58.3701095581055,2.02522049866593,58.3701095581055,0.00864578553346398,51.7709197998047,0.00981275339362104
58.456714630127,2.02522049866593,58.456714630127,0.00864578553346398,51.8477325439453,0.00981275339362104
58.5433197021484,2.02522049866593,58.5433197021484,0.00864578553346398,51.9245452880859,0.00981275339362104
58.6299171447754,2.00146742657778,58.6299171447754,0.00686676162194569,52.0013542175293,0.00981275339362104
58.7165260314941,2.00146742657778,58.7165260314941,0.00686676162194569,52.0781707763672,0.00981275339362104
58.8031234741211,2.00146742657778,58.8031234741211,0.00686676162194569,52.1549758911133,0.00981275339362104
58.8897285461426,2.00146742657778,58.8897285461426,0.00686676162194569,52.2317924499512,0.00981275339362104
58.9763336181641,2.00146742657778,58.9763336181641,0.00686676162194569,52.3086051940918,0.00981275339362104
59.062931060791,2.00146742657778,59.062931060791,0.00686676162194569,52.3854103088379,0.00981275339362104
59.1495361328125,2.00146742657778,59.1495361328125,0.00686676162194569,52.4622268676758,0.00981275339362104
59.2361335754395,2.00146742657778,59.2361335754395,0.00686676162194569,52.5390357971191,0.00981275339362104
59.3227386474609,2.00146742657778,59.3227386474609,0.00686676162194569,52.6158485412598,0.00981275339362104
59.4093475341797,2.00146742657778,59.4093475341797,0.00686676162194569,52.6926612854004,0.00981275339362104
59.4959411621094,2.00146742657778,59.4959411621094,0.00686676162194569,52.7694702148438,0.00981275339362104
59.5825500488281,2.00146742657778,59.5825500488281,0.00686676162194569,52.8462829589844,0.00981275339362104
59.6691474914551,2.00146742657778,59.6691474914551,0.00686676162194569,52.9230918884277,0.00981275339362104
59.7557525634766,2.00146742657778,59.7557525634766,0.00686676162194569,52.9999046325684,0.00981275339362104
59.842357635498,2.00146742657778,59.842357635498,0.00686676162194569,53.076717376709,0.00981275339362104
59.928955078125,2.00146742657778,59.928955078125,0.00686676162194569,53.1535263061523,0.00981275339362104
60.0155639648438,2.00146742657778,60.0155639648438,0.00686676162194569,53.2303428649902,0.00981275339362104
60.1021614074707,2.00146742657778,60.1021614074707,0.00686676162194569,53.3071517944336,0.00981275339362104
60.1887664794922,2.00146742657778,60.1887664794922,0.00686676162194569,53.383960723877,0.00981275339362104
60.2753715515137,2.00146742657778,60.2753715515137,0.00686676162194569,53.4607772827148,0.00981275339362104
60.3619689941406,2.00146742657778,60.3619689941406,0.00686676162194569,53.5375823974609,0.00981275339362104
60.4485740661621,2.00146742657778,60.4485740661621,0.00686676162194569,53.6143989562988,0.00981275339362104
60.5351715087891,2.00146742657778,60.5351715087891,0.00686676162194569,53.6912078857422,0.00981275339362104
60.6217765808105,2.00146742657778,60.6217765808105,0.00686676162194569,53.7680206298828,0.00981275339362104
60.7083854675293,2.00146742657778,60.7083854675293,0.00686676162194569,53.8448333740234,0.00981275339362104
60.794979095459,2.00146742657778,60.794979095459,0.00686676162194569,53.9216423034668,0.00981275339362104
60.8815879821777,2.00146742657778,60.8815879821777,0.00686676162194569,53.9984550476074,0.00981275339362104
60.9681854248047,2.00146742657778,60.9681854248047,0.00686676162194569,54.0752639770508,0.00981275339362104
61.0547904968262,2.00146742657778,61.0547904968262,0.00686676162194569,54.1520767211914,0.00981275339362104
61.1413955688477,2.00146742657778,61.1413955688477,0.00686676162194569,54.228889465332,0.00981275339362104
61.2279930114746,2.00146742657778,61.2279930114746,0.00686676162194569,54.3056983947754,0.00981275339362104
61.3146018981934,2.00146742657778,61.3146018981934,0.00686676162194569,54.3825149536133,0.00981275339362104
61.4011993408203,2.00146742657778,61.4011993408203,0.00686676162194569,54.4593238830566,0.00981275339362104
61.4878044128418,2.00146742657778,61.4878044128418,0.00686676162194569,54.5361328125,0.00981275339362104
61.5744094848633,2.00146742657778,61.5744094848633,0.00686676162194569,54.6129493713379,0.00981275339362104
61.6610069274902,2.00146742657778,61.6610069274902,0.00686676162194569,54.689754486084,0.00981275339362104
61.747615814209,2.00146742657778,61.747615814209,0.00686676162194569,54.7665710449219,0.00981275339362104
61.8342094421387,2.00146742657778,61.8342094421387,0.00686676162194569,54.8433799743652,0.00981275339362104
61.9208145141602,2.00146742657778,61.9208145141602,0.00686676162194569,54.9201927185059,0.00981275339362104
62.0074234008789,2.00146742657778,62.0074234008789,0.00686676162194569,54.9970054626465,0.00981275339362104
62.0940170288086,2.00146742657778,62.0940170288086,0.00686676162194569,55.0738105773926,0.00981275339362104
62.1806259155273,2.00146742657778,62.1806259155273,0.00686676162194569,55.1506271362305,0.00973703394744947
62.2672233581543,2.00146742657778,62.2672233581543,0.00686676162194569,55.2274360656738,0.00973703394744947
62.3538284301758,2.00146742657778,62.3538284301758,0.00686676162194569,55.3042488098145,0.00973703394744947
62.4404296875,2.00146742657778,62.4404296875,0.00686676162194569,55.3810615539551,0.00973703394744947
62.5270309448242,1.98369544437604,62.5270309448242,0.00373253708990371,55.4578704833984,0.00973703394744947
62.613639831543,1.98369544437604,62.613639831543,0.00373253708990371,55.5346870422363,0.00973703394744947
62.7002410888672,1.98369544437604,62.7002410888672,0.00373253708990371,55.6114959716797,0.00973703394744947
62.7868423461914,1.98369544437604,62.7868423461914,0.00373253708990371,55.688304901123,0.00973703394744947
62.8734436035156,1.98369544437604,62.8734436035156,0.00373253708990371,55.7651176452637,0.00973703394744947
62.9600448608398,1.98369544437604,62.9600448608398,0.00373253708990371,55.841926574707,0.00973703394744947
63.0466537475586,1.98369544437604,63.0466537475586,0.00373253708990371,55.9187431335449,0.00973703394744947
63.1332550048828,1.98369544437604,63.1332550048828,0.00373253708990371,55.9955520629883,0.00973703394744947
63.219856262207,1.98369544437604,63.219856262207,0.00373253708990371,56.0723648071289,0.00973703394744947
63.3064575195312,1.98369544437604,63.3064575195312,0.00373253708990371,56.1491737365723,0.00973703394744947
63.3930587768555,1.98369544437604,63.3930587768555,0.00373253708990371,56.2259864807129,0.00973703394744947
63.479663848877,1.98369544437604,63.479663848877,0.00373253708990371,56.3027992248535,0.00973703394744947
63.5662651062012,1.98369544437604,63.5662651062012,0.00373253708990371,56.3796119689941,0.00973703394744947
63.6528663635254,1.98369544437604,63.6528663635254,0.00373253708990371,56.4564208984375,0.00973703394744947
63.7394676208496,1.98369544437604,63.7394676208496,0.00373253708990371,56.5332336425781,0.00973703394744947
63.8260688781738,1.98369544437604,63.8260688781738,0.00373253708990371,56.6100425720215,0.00973703394744947
63.9126777648926,1.98369544437604,63.9126777648926,0.00373253708990371,56.6868591308594,0.00973703394744947
63.9992790222168,1.98369544437604,63.9992790222168,0.00373253708990371,56.7636680603027,0.00973703394744947
64.0858764648438,1.98369544437604,64.0858764648438,0.00373253708990371,56.8404808044434,0.00973703394744947
64.172477722168,1.99308897571267,64.172477722168,0.00471462301686039,56.9172897338867,0.00973703394744947
64.2590789794922,1.99308897571267,64.2590789794922,0.00471462301686039,56.9940986633301,0.00973703394744947
64.3456878662109,1.99308897571267,64.3456878662109,0.00471462301686039,57.070915222168,0.00973703394744947
64.4322891235352,1.99308897571267,64.4322891235352,0.00471462301686039,57.1477241516113,0.00973703394744947
64.5188903808594,1.99308897571267,64.5188903808594,0.00471462301686039,57.224536895752,0.00973703394744947
64.6054916381836,1.98369544437604,64.6054916381836,0.00373253708990371,57.3013458251953,0.00973703394744947
64.6920928955078,1.98369544437604,64.6920928955078,0.00373253708990371,57.3781585693359,0.00973703394744947
64.7787017822266,1.98369544437604,64.7787017822266,0.00373253708990371,57.4549713134766,0.00973703394744947
64.8653030395508,1.98369544437604,64.8653030395508,0.00373253708990371,57.5317840576172,0.00973703394744947
64.951904296875,1.98369544437604,64.951904296875,0.00373253708990371,57.6085929870605,0.00973703394744947
65.0385055541992,1.97577578855569,65.0385055541992,0.00320167067356934,57.6854019165039,0.00973703394744947
65.1251068115234,1.97577578855569,65.1251068115234,0.00320167067356934,57.7622146606445,0.00973703394744947
65.2117156982422,1.97577578855569,65.2117156982422,0.00320167067356934,57.8390312194824,0.00973703394744947
65.2983169555664,1.97577578855569,65.2983169555664,0.00320167067356934,57.9158401489258,0.00973703394744947
65.3849182128906,1.97577578855569,65.3849182128906,0.00320167067356934,57.9926528930664,0.00973703394744947
65.4715194702148,1.97577578855569,65.4715194702148,0.00320167067356934,58.0694618225098,0.00973703394744947
65.5581207275391,1.97577578855569,65.5581207275391,0.00320167067356934,58.1462707519531,0.00973703394744947
65.6447296142578,1.97577578855569,65.6447296142578,0.00320167067356934,58.223087310791,0.00973703394744947
65.731330871582,1.97577578855569,65.731330871582,0.00320167067356934,58.2998962402344,0.00973703394744947
65.8179321289062,1.97577578855569,65.8179321289062,0.00320167067356934,58.376708984375,0.00973703394744947
65.9045333862305,1.97577578855569,65.9045333862305,0.00320167067356934,58.4535179138184,0.00973703394744947
65.9911346435547,1.96729445231752,65.9911346435547,0.00202885244071824,58.530330657959,0.00973703394744947
66.0777435302734,1.96729445231752,66.0777435302734,0.00202885244071824,58.6071434020996,0.00965408007187018
66.1643447875977,1.96729445231752,66.1643447875977,0.00202885244071824,58.683952331543,0.00965408007187018
66.2509460449219,1.96729445231752,66.2509460449219,0.00202885244071824,58.7607650756836,0.00965408007187018
66.3375473022461,1.96729445231752,66.3375473022461,0.00202885244071824,58.837574005127,0.00965408007187018
66.4241485595703,1.96729445231752,66.4241485595703,0.00202885244071824,58.9143867492676,0.00965408007187018
66.5107574462891,1.96729445231752,66.5107574462891,0.00202885244071824,58.9912033081055,0.00965408007187018
66.5973587036133,1.96729445231752,66.5973587036133,0.00202885244071824,59.0680122375488,0.00965408007187018
66.683952331543,1.96729445231752,66.683952331543,0.00202885244071824,59.1448211669922,0.00957621069479929
66.7705535888672,1.96729445231752,66.7705535888672,0.00202885244071824,59.2216339111328,0.00957621069479929
66.8571548461914,1.96729445231752,66.8571548461914,0.00202885244071824,59.2984428405762,0.00957621069479929
66.9437637329102,1.96729445231752,66.9437637329102,0.00202885244071824,59.3752593994141,0.00957621069479929
67.0303649902344,1.96729445231752,67.0303649902344,0.00202885244071824,59.4520683288574,0.00957621069479929
67.1169662475586,1.96729445231752,67.1169662475586,0.00202885244071824,59.528881072998,0.00957621069479929
67.2035675048828,1.96729445231752,67.2035675048828,0.00202885244071824,59.6056900024414,0.00957621069479929
