44.5137023925781,1.94058178449284,44.5137023925781,0.00999583141804051,39.481086730957,0.00998914953131411
44.6003074645996,1.94058178449284,44.6003074645996,0.00999583141804051,39.5578994750977,0.00998914953131411
44.6869125366211,1.94058178449284,44.6869125366211,0.00999583141804051,39.6347160339355,0.00998914953131411
44.773509979248,1.94058178449284,44.773509979248,0.00999583141804051,39.7115249633789,0.00998914953131411
44.8601188659668,1.94058178449284,44.8601188659668,0.00999583141804051,39.7883377075195,0.00998914953131411
44.9467163085938,1.94058178449284,44.9467163085938,0.00999583141804051,39.8651466369629,0.00998914953131411
45.0333213806152,1.94058178449284,45.0333213806152,0.00999583141804051,39.9419555664062,0.00998914953131411
45.1199264526367,1.94058178449284,45.1199264526367,0.00999583141804051,40.0187683105469,0.00998914953131411
45.2065238952637,1.94058178449284,45.2065238952637,0.00999583141804051,40.0955810546875,0.00998914953131411
45.2931289672852,1.94058178449284,45.2931289672852,0.00999583141804051,40.1723937988281,0.00998914953131411
45.3797264099121,1.94058178449284,45.3797264099121,0.00999583141804051,40.2492027282715,0.00998914953131411
45.4663352966309,1.94058178449284,45.4663352966309,0.00999583141804051,40.3260154724121,0.00998914953131411
45.5529403686523,1.94058178449284,45.5529403686523,0.00999583141804051,40.4028282165527,0.00998914953131411
45.6395378112793,1.94058178449284,45.6395378112793,0.00999583141804051,40.4796371459961,0.00998914953131411
45.7261428833008,1.94058178449284,45.7261428833008,0.00999583141804051,40.5564498901367,0.00998914953131411
45.8127403259277,1.94058178449284,45.8127403259277,0.00999583141804051,40.6332588195801,0.00998914953131411
45.8993453979492,1.94058178449284,45.8993453979492,0.00999583141804051,40.7100715637207,0.00998914953131411
45.9859504699707,1.94058178449284,45.9859504699707,0.00999583141804051,40.7868843078613,0.00998914953131411
46.0725517272949,1.94058178449284,46.0725517272949,0.00999583141804051,40.8636932373047,0.00998914953131411
46.1591567993164,1.94058178449284,46.1591567993164,0.00999583141804051,40.9405059814453,0.00998914953131411
46.2457542419434,1.94058178449284,46.2457542419434,0.00999583141804051,41.0173187255859,0.00998914953131411
46.3323593139648,1.94058178449284,46.3323593139648,0.00999583141804051,41.0941276550293,0.00998914953131411
46.4189643859863,1.94058178449284,46.4189643859863,0.00999583141804051,41.1709442138672,0.00998914953131411
46.5055618286133,1.94058178449284,46.5055618286133,0.00999583141804051,41.2477531433105,0.00998914953131411
46.5921669006348,1.94058178449284,46.5921669006348,0.00999583141804051,41.3245658874512,0.00998914953131411
46.6787643432617,1.94058178449284,46.6787643432617,0.00999583141804051,41.4013748168945,0.00998914953131411
46.7653732299805,1.94058178449284,46.7653732299805,0.00999583141804051,41.4781875610352,0.00998914953131411
46.851978302002,1.94058178449284,46.851978302002,0.00999583141804051,41.5550003051758,0.00998914953131411
46.9385757446289,1.94058178449284,46.9385757446289,0.00999583141804051,41.6318092346191,0.00998914953131411
47.0251808166504,1.94058178449284,47.0251808166504,0.00999583141804051,41.7086219787598,0.00998914953131411
47.1117782592773,1.94058178449284,47.1117782592773,0.00999583141804051,41.7854309082031,0.00998914953131411
47.1983833312988,1.94058178449284,47.1983833312988,0.00999583141804051,41.8622436523438,0.00998914953131411
47.2849884033203,1.94058178449284,47.2849884033203,0.00999583141804051,41.9390563964844,0.00998914953131411
47.3715896606445,1.94058178449284,47.3715896606445,0.00999583141804051,42.0158653259277,0.00998914953131411
47.458194732666,1.94058178449284,47.458194732666,0.00999583141804051,42.0926780700684,0.00998914953131411
47.544792175293,1.94058178449284,47.544792175293,0.00999583141804051,42.169490814209,0.00998914953131411
47.6313972473145,1.94058178449284,47.6313972473145,0.00999583141804051,42.2463035583496,0.00998914953131411
47.7180023193359,1.94058178449284,47.7180023193359,0.00999583141804051,42.323112487793,0.00998914953131411
47.8045997619629,1.94058178449284,47.8045997619629,0.00999583141804051,42.3999252319336,0.00998914953131411
47.8912048339844,1.94058178449284,47.8912048339844,0.00999583141804051,42.4767379760742,0.00998914953131411
47.9778060913086,1.94058178449284,47.9778060913086,0.00999583141804051,42.5535469055176,0.00998914953131411
48.0644111633301,1.94058178449284,48.0644111633301,0.00999583141804051,42.6303596496582,0.00998914953131411
48.1510162353516,1.94058178449284,48.1510162353516,0.00999583141804051,42.7071723937988,0.00998914953131411
48.2376136779785,1.94058178449284,48.2376136779785,0.00999583141804051,42.7839813232422,0.00998914953131411
48.32421875,1.94058178449284,48.32421875,0.00999583141804051,42.8607940673828,0.00998914953131411
48.410816192627,1.94058178449284,48.410816192627,0.00999583141804051,42.9376029968262,0.00998914953131411
48.4974212646484,1.94058178449284,48.4974212646484,0.00999583141804051,43.0144157409668,0.00998914953131411
48.5840301513672,1.94058178449284,48.5840301513672,0.00999583141804051,43.0912284851074,0.00998914953131411
48.6706275939941,1.94058178449284,48.6706275939941,0.00999583141804051,43.1680374145508,0.00998914953131411
48.7572326660156,1.94058178449284,48.7572326660156,0.00999583141804051,43.2448501586914,0.00998914953131411
48.8438301086426,1.94058178449284,48.8438301086426,0.00999583141804051,43.3216590881348,0.00998914953131411
48.9304351806641,1.94058178449284,48.9304351806641,0.00999583141804051,43.3984756469727,0.00998914953131411
49.0170402526855,1.94058178449284,49.0170402526855,0.00999583141804051,43.475284576416,0.00998914953131411
49.1036376953125,1.94058178449284,49.1036376953125,0.00999583141804051,43.5520935058594,0.00998914953131411
49.190242767334,1.94058178449284,49.190242767334,0.00999583141804051,43.6289100646973,0.00998914953131411
49.2768440246582,1.94058178449284,49.2768440246582,0.00999583141804051,43.7057189941406,0.00998914953131411
49.3634490966797,1.94058178449284,49.3634490966797,0.00999583141804051,43.7825317382812,0.00998914953131411
49.4500541687012,1.94058178449284,49.4500541687012,0.00999583141804051,43.8593444824219,0.00998914953131411
49.5366516113281,1.94058178449284,49.5366516113281,0.00999583141804051,43.9361534118652,0.00998914953131411
49.6232566833496,1.94058178449284,49.6232566833496,0.00999583141804051,44.0129661560059,0.00998914953131411
49.7098541259766,1.94058178449284,49.7098541259766,0.00999583141804051,44.0897750854492,0.00998914953131411
49.796459197998,1.94058178449284,49.796459197998,0.00999583141804051,44.1665878295898,0.00998914953131411
49.8830680847168,1.94058178449284,49.8830680847168,0.00999583141804051,44.2434005737305,0.00998914953131411
49.9696655273438,1.94058178449284,49.9696655273438,0.00999583141804051,44.3202095031738,0.00998914953131411
50.0562705993652,1.94058178449284,50.0562705993652,0.00999583141804051,44.3970222473145,0.00998914953131411
50.1428680419922,1.94058178449284,50.1428680419922,0.00999583141804051,44.4738311767578,0.00998914953131411
50.2294731140137,1.94058178449284,50.2294731140137,0.00999583141804051,44.5506477355957,0.00998914953131411
50.3160781860352,1.8961174462457,50.3160781860352,0.00970771846383505,44.6274566650391,0.00997107756193582
50.4026756286621,1.8961174462457,50.4026756286621,0.00970771846383505,44.7042655944824,0.00997107756193582
50.4892845153809,1.8961174462457,50.4892845153809,0.00970771846383505,44.7810821533203,0.00997107756193582
50.5758819580078,1.8961174462457,50.5758819580078,0.00970771846383505,44.8578910827637,0.00997107756193582
50.6624870300293,1.8961174462457,50.6624870300293,0.00970771846383505,44.9347038269043,0.00997107756193582
50.7490921020508,1.8961174462457,50.7490921020508,0.00970771846383505,45.0115165710449,0.00997107756193582
50.8356895446777,1.8961174462457,50.8356895446777,0.00970771846383505,45.0883255004883,0.00997107756193582
50.9222946166992,1.8961174462457,50.9222946166992,0.00970771846383505,45.1651382446289,0.00997107756193582
51.0088920593262,1.8961174462457,51.0088920593262,0.00970771846383505,45.2419471740723,0.00997107756193582
51.0954971313477,1.8961174462457,51.0954971313477,0.00970771846383505,45.3187599182129,0.00997107756193582
51.1821060180664,1.8961174462457,51.1821060180664,0.00970771846383505,45.3955726623535,0.00997107756193582
51.2687034606934,1.8961174462457,51.2687034606934,0.00970771846383505,45.4723815917969,0.00997107756193582
51.3553085327148,1.8961174462457,51.3553085327148,0.00970771846383505,45.5491943359375,0.00997107756193582
51.4419059753418,1.8961174462457,51.4419059753418,0.00970771846383505,45.6260032653809,0.00997107756193582
51.5285110473633,1.8961174462457,51.5285110473633,0.00970771846383505,45.7028160095215,0.00997107756193582
51.6151161193848,1.8961174462457,51.6151161193848,0.00970771846383505,45.7796287536621,0.00997107756193582
51.7017135620117,1.8961174462457,51.7017135620117,0.00970771846383505,45.8564376831055,0.00997107756193582
51.7883224487305,1.8961174462457,51.7883224487305,0.00970771846383505,45.9332504272461,0.00997107756193582
51.8749198913574,1.8961174462457,51.8749198913574,0.00970771846383505,46.0100631713867,0.00997107756193582
51.9615249633789,1.8961174462457,51.9615249633789,0.00970771846383505,46.0868759155273,0.00997107756193582
52.0481300354004,1.8961174462457,52.0481300354004,0.00970771846383505,46.163688659668,0.00997107756193582
52.1347274780273,1.8961174462457,52.1347274780273,0.00970771846383505,46.2404975891113,0.00997107756193582
52.2213325500488,1.8961174462457,52.2213325500488,0.00970771846383505,46.317310333252,0.00997107756193582
52.3079299926758,1.8961174462457,52.3079299926758,0.00970771846383505,46.3941192626953,0.00997107756193582
52.3945350646973,1.8961174462457,52.3945350646973,0.00970771846383505,46.4709320068359,0.00997107756193582
52.481143951416,1.8961174462457,52.481143951416,0.00970771846383505,46.5477447509766,0.00997107756193582
52.567741394043,1.8961174462457,52.567741394043,0.00970771846383505,46.6245536804199,0.00997107756193582
52.6543464660645,1.8961174462457,52.6543464660645,0.00970771846383505,46.7013664245605,0.00997107756193582
52.7409439086914,1.8961174462457,52.7409439086914,0.00970771846383505,46.7781753540039,0.00997107756193582
52.8275489807129,1.8961174462457,52.8275489807129,0.00970771846383505,46.8549880981445,0.00997107756193582
52.9141540527344,1.8961174462457,52.9141540527344,0.00970771846383505,46.9318046569824,0.00997107756193582
53.0007514953613,1.8961174462457,53.0007514953613,0.00970771846383505,47.0086097717285,0.00997107756193582
53.0873603820801,1.8961174462457,53.0873603820801,0.00970771846383505,47.0854225158691,0.00997107756193582
53.173957824707,1.8961174462457,53.173957824707,0.00970771846383505,47.1622314453125,0.00997107756193582
53.2605628967285,1.8961174462457,53.2605628967285,0.00970771846383505,47.2390480041504,0.00997107756193582
53.34716796875,1.8961174462457,53.34716796875,0.00970771846383505,47.315860748291,0.00997107756193582
53.433765411377,1.8961174462457,53.433765411377,0.00970771846383505,47.3926696777344,0.00997107756193582
53.5203704833984,1.8961174462457,53.5203704833984,0.00970771846383505,47.469482421875,0.00997107756193582
53.6069679260254,1.8961174462457,53.6069679260254,0.00970771846383505,47.5462913513184,0.00997107756193582
53.6935768127441,1.8961174462457,53.6935768127441,0.00970771846383505,47.623104095459,0.00997107756193582
53.7801818847656,1.8961174462457,53.7801818847656,0.00970771846383505,47.6999168395996,0.00997107756193582
53.8667793273926,1.8961174462457,53.8667793273926,0.00970771846383505,47.776725769043,0.00997107756193582
53.9533843994141,1.8961174462457,53.9533843994141,0.00970771846383505,47.8535385131836,0.00997107756193582
54.039981842041,1.8961174462457,54.039981842041,0.00970771846383505,47.930347442627,0.00997107756193582
54.1265869140625,1.8961174462457,54.1265869140625,0.00970771846383505,48.0071601867676,0.00997107756193582
54.213191986084,1.8961174462457,54.213191986084,0.00970771846383505,48.0839729309082,0.00997107756193582
54.2997894287109,1.8961174462457,54.2997894287109,0.00970771846383505,48.1607818603516,0.00997107756193582
54.3863983154297,1.8961174462457,54.3863983154297,0.00970771846383505,48.2375946044922,0.00997107756193582
54.4729957580566,1.8961174462457,54.4729957580566,0.00970771846383505,48.3144035339355,0.00997107756193582
54.5596008300781,1.8961174462457,54.5596008300781,0.00970771846383505,48.3912200927734,0.00997107756193582
54.6462059020996,1.8961174462457,54.6462059020996,0.00970771846383505,48.4680328369141,0.00997107756193582
54.7328033447266,1.8961174462457,54.7328033447266,0.00970771846383505,48.5448417663574,0.00997107756193582
54.819408416748,1.8961174462457,54.819408416748,0.00970771846383505,48.621654510498,0.00997107756193582
54.906005859375,1.8961174462457,54.906005859375,0.00970771846383505,48.6984634399414,0.00997107756193582
54.9926147460938,1.8961174462457,54.9926147460938,0.00970771846383505,48.775276184082,0.00997107756193582
55.0792198181152,1.8961174462457,55.0792198181152,0.00970771846383505,48.8520889282227,0.00997107756193582
55.1658172607422,1.8961174462457,55.1658172607422,0.00970771846383505,48.928897857666,0.00997107756193582
55.2524223327637,1.8961174462457,55.2524223327637,0.00970771846383505,49.0057106018066,0.00997107756193582
55.3390197753906,1.8961174462457,55.3390197753906,0.00970771846383505,49.08251953125,0.00997107756193582
55.4256248474121,1.8961174462457,55.4256248474121,0.00970771846383505,49.1593322753906,0.00997107756193582
55.5122299194336,1.8961174462457,55.5122299194336,0.00970771846383505,49.2361450195312,0.00997107756193582
55.5988273620605,1.8961174462457,55.5988273620605,0.00970771846383505,49.3129539489746,0.00997107756193582
55.6854362487793,1.8961174462457,55.6854362487793,0.00970771846383505,49.3897705078125,0.00997107756193582
55.7720336914062,1.8961174462457,55.7720336914062,0.00970771846383505,49.4665756225586,0.00997107756193582
55.8586387634277,1.8961174462457,55.8586387634277,0.00970771846383505,49.5433883666992,0.00997107756193582
55.9452438354492,1.8961174462457,55.9452438354492,0.00970771846383505,49.6202049255371,0.00997107756193582
56.0318412780762,1.8961174462457,56.0318412780762,0.00970771846383505,49.6970100402832,0.00997107756193582
56.1184501647949,1.8961174462457,56.1184501647949,0.00970771846383505,49.7738265991211,0.00997107756193582
56.2050437927246,1.8961174462457,56.2050437927246,0.00970771846383505,49.8506355285645,0.00997107756193582
56.2916526794434,1.8961174462457,56.2916526794434,0.00970771846383505,49.9274482727051,0.00997107756193582
56.3782577514648,1.8961174462457,56.3782577514648,0.00970771846383505,50.0042610168457,0.00997107756193582
56.4648551940918,1.8961174462457,56.4648551940918,0.00970771846383505,50.0810699462891,0.00997107756193582
56.5514602661133,1.8961174462457,56.5514602661133,0.00970771846383505,50.1578826904297,0.00997107756193582
56.6380577087402,1.8961174462457,56.6380577087402,0.00970771846383505,50.234691619873,0.00997107756193582
56.7246627807617,1.8961174462457,56.7246627807617,0.00970771846383505,50.3115043640137,0.00997107756193582
56.8112678527832,1.8961174462457,56.8112678527832,0.00970771846383505,50.3883171081543,0.00997107756193582
56.8978652954102,1.8961174462457,56.8978652954102,0.00970771846383505,50.4651260375977,0.00997107756193582
56.9844741821289,1.8961174462457,56.9844741821289,0.00970771846383505,50.5419425964355,0.00997107756193582
57.0710716247559,1.8961174462457,57.0710716247559,0.00970771846383505,50.6187477111816,0.00997107756193582
57.1576766967773,1.8961174462457,57.1576766967773,0.00970771846383505,50.6955604553223,0.00997107756193582
57.2442817687988,1.8961174462457,57.2442817687988,0.00970771846383505,50.7723770141602,0.00997107756193582
57.3308792114258,1.8961174462457,57.3308792114258,0.00970771846383505,50.8491821289062,0.00997107756193582
57.4174880981445,1.8961174462457,57.4174880981445,0.00970771846383505,50.9259986877441,0.00997107756193582
57.5040855407715,1.8961174462457,57.5040855407715,0.00970771846383505,51.0028038024902,0.00997107756193582
57.590690612793,1.8961174462457,57.590690612793,0.00970771846383505,51.0796203613281,0.00997107756193582
57.6772956848145,1.8961174462457,57.6772956848145,0.00970771846383505,51.1564331054688,0.00993572695611074
57.7638931274414,1.8961174462457,57.7638931274414,0.00970771846383505,51.2332382202148,0.00993572695611074
57.8504981994629,1.8961174462457,57.8504981994629,0.00970771846383505,51.3100547790527,0.00993572695611074
57.9370956420898,1.8961174462457,57.9370956420898,0.00970771846383505,51.3868637084961,0.00993572695611074
58.0237007141113,1.8961174462457,58.0237007141113,0.00970771846383505,51.4636764526367,0.00993572695611074
58.1103096008301,1.8961174462457,58.1103096008301,0.00970771846383505,51.5404891967773,0.00993572695611074
58.1969032287598,1.8961174462457,58.1969032287598,0.00970771846383505,51.6172981262207,0.00993572695611074
58.2835121154785,1.8961174462457,58.2835121154785,0.00970771846383505,51.6941108703613,0.00993572695611074
58.3701095581055,1.8961174462457,58.3701095581055,0.00970771846383505,51.7709197998047,0.00993572695611074
58.456714630127,1.8961174462457,58.456714630127,0.00970771846383505,51.8477325439453,0.00993572695611074
58.5433197021484,1.8961174462457,58.5433197021484,0.00970771846383505,51.9245452880859,0.00993572695611074
58.6299171447754,1.8961174462457,58.6299171447754,0.00970771846383505,52.0013542175293,0.00993572695611074
58.7165260314941,1.8961174462457,58.7165260314941,0.00970771846383505,52.0781707763672,0.00993572695611074
58.8031234741211,1.8961174462457,58.8031234741211,0.00970771846383505,52.1549758911133,0.00993572695611074
58.8897285461426,1.8961174462457,58.8897285461426,0.00970771846383505,52.2317924499512,0.00993572695611074
58.9763336181641,1.8961174462457,58.9763336181641,0.00970771846383505,52.3086051940918,0.00993572695611074
59.062931060791,1.8961174462457,59.062931060791,0.00970771846383505,52.3854103088379,0.00993572695611074
59.1495361328125,1.8961174462457,59.1495361328125,0.00970771846383505,52.4622268676758,0.00993572695611074
59.2361335754395,1.8961174462457,59.2361335754395,0.00970771846383505,52.5390357971191,0.00993572695611074
59.3227386474609,1.8961174462457,59.3227386474609,0.00970771846383505,52.6158485412598,0.00993572695611074
59.4093475341797,1.8961174462457,59.4093475341797,0.00970771846383505,52.6926612854004,0.00993572695611074
59.4959411621094,1.8961174462457,59.4959411621094,0.00970771846383505,52.7694702148438,0.00993572695611074
59.5825500488281,1.8961174462457,59.5825500488281,0.00970771846383505,52.8462829589844,0.00993572695611074
59.6691474914551,1.8961174462457,59.6691474914551,0.00970771846383505,52.9230918884277,0.00993572695611074
59.7557525634766,1.8961174462457,59.7557525634766,0.00970771846383505,52.9999046325684,0.00993572695611074
59.842357635498,1.8961174462457,59.842357635498,0.00970771846383505,53.076717376709,0.00993572695611074
59.928955078125,1.8961174462457,59.928955078125,0.00970771846383505,53.1535263061523,0.00993572695611074
60.0155639648438,1.8961174462457,60.0155639648438,0.00970771846383505,53.2303428649902,0.00993572695611074
60.1021614074707,1.8961174462457,60.1021614074707,0.00970771846383505,53.3071517944336,0.00993572695611074
60.1887664794922,1.77907584374079,60.1887664794922,0.00951786897439254,53.383960723877,0.00993572695611074
60.2753715515137,1.77907584374079,60.2753715515137,0.00951786897439254,53.4607772827148,0.00993572695611074
60.3619689941406,1.77907584374079,60.3619689941406,0.00951786897439254,53.5375823974609,0.00993572695611074
60.4485740661621,1.77907584374079,60.4485740661621,0.00951786897439254,53.6143989562988,0.00993572695611074
60.5351715087891,1.77907584374079,60.5351715087891,0.00951786897439254,53.6912078857422,0.00993572695611074
60.6217765808105,1.77907584374079,60.6217765808105,0.00951786897439254,53.7680206298828,0.00993572695611074
60.7083854675293,1.77907584374079,60.7083854675293,0.00951786897439254,53.8448333740234,0.00993572695611074
60.794979095459,1.77907584374079,60.794979095459,0.00951786897439254,53.9216423034668,0.00993572695611074
60.8815879821777,1.77907584374079,60.8815879821777,0.00951786897439254,53.9984550476074,0.00993572695611074
60.9681854248047,1.77907584374079,60.9681854248047,0.00951786897439254,54.0752639770508,0.00993572695611074
61.0547904968262,1.77907584374079,61.0547904968262,0.00951786897439254,54.1520767211914,0.00993572695611074
61.1413955688477,1.77907584374079,61.1413955688477,0.00951786897439254,54.228889465332,0.00993572695611074
61.2279930114746,1.77907584374079,61.2279930114746,0.00951786897439254,54.3056983947754,0.00993572695611074
61.3146018981934,1.77907584374079,61.3146018981934,0.00951786897439254,54.3825149536133,0.00993572695611074
61.4011993408203,1.77907584374079,61.4011993408203,0.00951786897439254,54.4593238830566,0.00993572695611074
61.4878044128418,1.77907584374079,61.4878044128418,0.00951786897439254,54.5361328125,0.00993572695611074
61.5744094848633,1.77907584374079,61.5744094848633,0.00951786897439254,54.6129493713379,0.00993572695611074
61.6610069274902,1.77907584374079,61.6610069274902,0.00951786897439254,54.689754486084,0.00993572695611074
61.747615814209,1.77907584374079,61.747615814209,0.00951786897439254,54.7665710449219,0.00993572695611074
61.8342094421387,1.77907584374079,61.8342094421387,0.00951786897439254,54.8433799743652,0.00993572695611074
61.9208145141602,1.77907584374079,61.9208145141602,0.00951786897439254,54.9201927185059,0.00993572695611074
62.0074234008789,1.77907584374079,62.0074234008789,0.00951786897439254,54.9970054626465,0.00993572695611074
62.0940170288086,1.77907584374079,62.0940170288086,0.00951786897439254,55.0738105773926,0.00993572695611074
62.1806259155273,1.77907584374079,62.1806259155273,0.00951786897439254,55.1506271362305,0.00993572695611074
62.2672233581543,1.77907584374079,62.2672233581543,0.00951786897439254,55.2274360656738,0.00993572695611074
62.3538284301758,1.77907584374079,62.3538284301758,0.00951786897439254,55.3042488098145,0.00993572695611074
62.4404296875,1.77907584374079,62.4404296875,0.00951786897439254,55.3810615539551,0.00993572695611074
62.5270309448242,1.77907584374079,62.5270309448242,0.00951786897439254,55.4578704833984,0.00993572695611074
62.613639831543,1.77907584374079,62.613639831543,0.00951786897439254,55.5346870422363,0.00993572695611074
62.7002410888672,1.77907584374079,62.7002410888672,0.00951786897439254,55.6114959716797,0.00993572695611074
62.7868423461914,1.77907584374079,62.7868423461914,0.00951786897439254,55.688304901123,0.00993572695611074
62.8734436035156,1.77907584374079,62.8734436035156,0.00951786897439254,55.7651176452637,0.00993572695611074
62.9600448608398,1.77907584374079,62.9600448608398,0.00951786897439254,55.841926574707,0.00993572695611074
63.0466537475586,1.77907584374079,63.0466537475586,0.00951786897439254,55.9187431335449,0.00993572695611074
63.1332550048828,1.77907584374079,63.1332550048828,0.00951786897439254,55.9955520629883,0.00993572695611074
63.219856262207,1.77907584374079,63.219856262207,0.00951786897439254,56.0723648071289,0.00993572695611074
63.3064575195312,1.77907584374079,63.3064575195312,0.00951786897439254,56.1491737365723,0.00993572695611074
63.3930587768555,1.77907584374079,63.3930587768555,0.00951786897439254,56.2259864807129,0.00993572695611074
63.479663848877,1.77907584374079,63.479663848877,0.00951786897439254,56.3027992248535,0.00993572695611074
63.5662651062012,1.77907584374079,63.5662651062012,0.00951786897439254,56.3796119689941,0.00993572695611074
63.6528663635254,1.77907584374079,63.6528663635254,0.00951786897439254,56.4564208984375,0.00993572695611074
63.7394676208496,1.77907584374079,63.7394676208496,0.00951786897439254,56.5332336425781,0.00993572695611074
63.8260688781738,1.77907584374079,63.8260688781738,0.00951786897439254,56.6100425720215,0.00993572695611074
63.9126777648926,1.77907584374079,63.9126777648926,0.00951786897439254,56.6868591308594,0.00993572695611074
63.9992790222168,1.77907584374079,63.9992790222168,0.00951786897439254,56.7636680603027,0.00993572695611074
64.0858764648438,1.77907584374079,64.0858764648438,0.00951786897439254,56.8404808044434,0.00982884130179833
64.172477722168,1.77907584374079,64.172477722168,0.00951786897439254,56.9172897338867,0.00982884130179833
64.2590789794922,1.86114170321634,64.2590789794922,0.00727448152284587,56.9940986633301,0.00982884130179833
64.3456878662109,1.86114170321634,64.3456878662109,0.00727448152284587,57.070915222168,0.00982884130179833
64.4322891235352,1.86114170321634,64.4322891235352,0.00727448152284587,57.1477241516113,0.00982884130179833
64.5188903808594,1.86114170321634,64.5188903808594,0.00727448152284587,57.224536895752,0.00982884130179833
64.6054916381836,1.86114170321634,64.6054916381836,0.00727448152284587,57.3013458251953,0.00982884130179833
64.6920928955078,1.86114170321634,64.6920928955078,0.00727448152284587,57.3781585693359,0.00982884130179833
64.7787017822266,1.86114170321634,64.7787017822266,0.00727448152284587,57.4549713134766,0.00982884130179833
64.8653030395508,1.86114170321634,64.8653030395508,0.00727448152284587,57.5317840576172,0.00982884130179833
64.951904296875,1.86114170321634,64.951904296875,0.00727448152284587,57.6085929870605,0.00982884130179833
65.0385055541992,1.86114170321634,65.0385055541992,0.00727448152284587,57.6854019165039,0.00982884130179833
65.1251068115234,1.86114170321634,65.1251068115234,0.00727448152284587,57.7622146606445,0.00982884130179833
65.2117156982422,1.86114170321634,65.2117156982422,0.00727448152284587,57.8390312194824,0.00982884130179833
65.2983169555664,1.86114170321634,65.2983169555664,0.00727448152284587,57.9158401489258,0.00982884130179833
65.3849182128906,1.86114170321634,65.3849182128906,0.00727448152284587,57.9926528930664,0.00982884130179833
65.4715194702148,1.86114170321634,65.4715194702148,0.00727448152284587,58.0694618225098,0.00982884130179833
65.5581207275391,1.86114170321634,65.5581207275391,0.00727448152284587,58.1462707519531,0.00982884130179833
65.6447296142578,1.86114170321634,65.6447296142578,0.00727448152284587,58.223087310791,0.00982884130179833
65.731330871582,1.86114170321634,65.731330871582,0.00727448152284587,58.2998962402344,0.00982884130179833
65.8179321289062,1.86114170321634,65.8179321289062,0.00727448152284587,58.376708984375,0.00982884130179833
65.9045333862305,1.86114170321634,65.9045333862305,0.00727448152284587,58.4535179138184,0.00982884130179833
65.9911346435547,1.86114170321634,65.9911346435547,0.00727448152284587,58.530330657959,0.00982884130179833
66.0777435302734,1.86114170321634,66.0777435302734,0.00727448152284587,58.6071434020996,0.00982884130179833
66.1643447875977,1.86114170321634,66.1643447875977,0.00727448152284587,58.683952331543,0.00982884130179833
66.2509460449219,1.86114170321634,66.2509460449219,0.00727448152284587,58.7607650756836,0.00982884130179833
66.3375473022461,1.86114170321634,66.3375473022461,0.00727448152284587,58.837574005127,0.00982884130179833
66.4241485595703,1.86114170321634,66.4241485595703,0.00727448152284587,58.9143867492676,0.00982884130179833
66.5107574462891,1.86114170321634,66.5107574462891,0.00727448152284587,58.9912033081055,0.00982884130179833
66.5973587036133,1.86114170321634,66.5973587036133,0.00727448152284587,59.0680122375488,0.00982884130179833
66.683952331543,1.86114170321634,66.683952331543,0.00727448152284587,59.1448211669922,0.00982884130179833
66.7705535888672,1.86114170321634,66.7705535888672,0.00727448152284587,59.2216339111328,0.00982884130179833
66.8571548461914,1.86114170321634,66.8571548461914,0.00727448152284587,59.2984428405762,0.00982884130179833
66.9437637329102,1.86114170321634,66.9437637329102,0.00727448152284587,59.3752593994141,0.00982884130179833
67.0303649902344,1.86114170321634,67.0303649902344,0.00727448152284587,59.4520683288574,0.00982884130179833
67.1169662475586,1.86114170321634,67.1169662475586,0.00727448152284587,59.528881072998,0.00982884130179833
67.2035675048828,1.86114170321634,67.2035675048828,0.00727448152284587,59.6056900024414,0.00982884130179833
67.290168762207,1.86114170321634,67.290168762207,0.00727448152284587,59.682502746582,0.00982884130179833
67.3767776489258,1.86114170321634,67.3767776489258,0.00727448152284587,59.7593154907227,0.00982884130179833
67.46337890625,1.86114170321634,67.46337890625,0.00727448152284587,59.836124420166,0.00982884130179833
67.5499801635742,1.86114170321634,67.5499801635742,0.00727448152284587,59.9129371643066,0.00982884130179833
67.6365814208984,1.86114170321634,67.6365814208984,0.00727448152284587,59.98974609375,0.00982884130179833
67.7231826782227,1.86114170321634,67.7231826782227,0.00727448152284587,60.0665588378906,0.00982884130179833
67.8097915649414,1.86114170321634,67.8097915649414,0.00727448152284587,60.1433753967285,0.00982884130179833
67.8963928222656,1.86114170321634,67.8963928222656,0.00727448152284587,60.2201843261719,0.00982884130179833
67.9829940795898,1.86114170321634,67.9829940795898,0.00727448152284587,60.2969932556152,0.00982884130179833
68.0695953369141,1.86114170321634,68.0695953369141,0.00727448152284587,60.3738059997559,0.00982884130179833
68.1561965942383,1.86114170321634,68.1561965942383,0.00727448152284587,60.4506149291992,0.00982884130179833
68.242805480957,1.86114170321634,68.242805480957,0.00727448152284587,60.5274314880371,0.00982884130179833
68.3294067382812,1.86114170321634,68.3294067382812,0.00727448152284587,60.6042404174805,0.00982884130179833
68.4160079956055,1.86114170321634,68.4160079956055,0.00727448152284587,60.6810531616211,0.00982884130179833
68.5026092529297,1.86114170321634,68.5026092529297,0.00727448152284587,60.7578620910645,0.00982884130179833
68.5892105102539,1.86114170321634,68.5892105102539,0.00727448152284587,60.8346710205078,0.00982884130179833
68.6758193969727,1.86114170321634,68.6758193969727,0.00727448152284587,60.9114875793457,0.00982884130179833
68.7624206542969,1.86114170321634,68.7624206542969,0.00727448152284587,60.9882965087891,0.00982884130179833
68.8490219116211,1.86114170321634,68.8490219116211,0.00727448152284587,61.0651092529297,0.00982884130179833
