36.7194747924805,2.25261876217332,36.7194747924805,0.0100000000015483,32.568058013916,0.00999999989633473
36.806079864502,2.15982106347276,36.806079864502,0.00999999994790481,32.6448707580566,0.00999999989633473
36.8926849365234,2.12591795330925,36.8926849365234,0.00999999998281838,32.7216835021973,0.00999999989633473
36.9792823791504,2.12591795330925,36.9792823791504,0.00999999998281838,32.7984924316406,0.00999999989633473
37.0658874511719,2.12591795330925,37.0658874511719,0.00999999998281838,32.875301361084,0.00999999989633473
37.1524848937988,2.12591795330925,37.1524848937988,0.00999999998281838,32.9521141052246,0.00999999989633473
37.2390937805176,2.12591795330925,37.2390937805176,0.00999999998281838,33.0289268493652,0.00999999989633473
37.3256988525391,2.125939963888,37.3256988525391,0.0099999999499736,33.1057395935059,0.00999999989633473
37.412296295166,2.125939963888,37.412296295166,0.0099999999499736,33.1825485229492,0.00999999989633473
37.4989013671875,2.125939963888,37.4989013671875,0.0099999999499736,33.2593612670898,0.00999999989633473
37.5854988098145,2.13349307635723,37.5854988098145,0.00999999999937116,33.3361701965332,0.00999999989633473
37.6721038818359,2.13349307635723,37.6721038818359,0.00999999999937116,33.4129867553711,0.00999999989633473
37.7587089538574,2.13349307635723,37.7587089538574,0.00999999999937116,33.4897994995117,0.00999999989633473
37.8453102111816,2.13349307635723,37.8453102111816,0.00999999999937116,33.5666046142578,0.00999999989633473
37.9319152832031,2.13349307635723,37.9319152832031,0.00999999999937116,33.6434173583984,0.00999999989633473
38.0185127258301,2.13349307635723,38.0185127258301,0.00999999999937116,33.7202262878418,0.00999999989633473
38.1051177978516,2.13349307635723,38.1051177978516,0.00999999999937116,33.7970390319824,0.00999999989633473
38.191722869873,2.13349307635723,38.191722869873,0.00999999999937116,33.8738555908203,0.00999999989633473
38.2783203125,2.13349307635723,38.2783203125,0.00999999999937116,33.9506645202637,0.00999999989633473
38.3649253845215,2.13349307635723,38.3649253845215,0.00999999999937116,34.0274772644043,0.00999999989633473
38.4515266418457,2.12591795330925,38.4515266418457,0.00999999998281838,34.1042861938477,0.00999999989633473
38.5381317138672,2.12591795330925,38.5381317138672,0.00999999998281838,34.1810989379883,0.00999999989633473
38.6247367858887,2.12591795330925,38.6247367858887,0.00999999998281838,34.2579116821289,0.00999999989633473
38.7113342285156,2.13349307635723,38.7113342285156,0.00999999999937116,34.3347206115723,0.00999999989633473
38.7979393005371,2.13349307635723,38.7979393005371,0.00999999999937116,34.4115333557129,0.00999999989633473
38.8845367431641,2.13349307635723,38.8845367431641,0.00999999999937116,34.4883422851562,0.00999999989633473
38.9711418151855,2.13349307635723,38.9711418151855,0.00999999999937116,34.5651550292969,0.00999999989633473
39.0577507019043,2.14267078794583,39.0577507019043,0.00999999997404506,34.6419677734375,0.00999999993561008
39.1443481445312,2.14267078794583,39.1443481445312,0.00999999997404506,34.7187767028809,0.00999999993561008
39.2309532165527,2.14267078794583,39.2309532165527,0.00999999997404506,34.7955894470215,0.00999999993561008
39.3175506591797,2.14267078794583,39.3175506591797,0.00999999997404506,34.8724021911621,0.00999999993561008
39.4041557312012,2.14267078794583,39.4041557312012,0.00999999997404506,34.9492149353027,0.00999999993561008
39.4907608032227,2.14267078794583,39.4907608032227,0.00999999997404506,35.0260276794434,0.00999999993561008
39.5773582458496,2.14267078794583,39.5773582458496,0.00999999997404506,35.1028366088867,0.00999999972825231
39.6639633178711,2.14267078794583,39.6639633178711,0.00999999997404506,35.1796493530273,0.00999999972825231
39.7505645751953,2.14267078794583,39.7505645751953,0.00999999997404506,35.2564544677734,0.00999999972825231
39.8371696472168,2.14267078794583,39.8371696472168,0.00999999997404506,35.3332710266113,0.00999999972825231
39.9237747192383,2.14267078794583,39.9237747192383,0.00999999997404506,35.410083770752,0.00999999972825231
40.0103721618652,2.14267078794583,40.0103721618652,0.00999999997404506,35.4868927001953,0.00999999915205785
40.0969772338867,2.14267078794583,40.0969772338867,0.00999999997404506,35.5637054443359,0.00999999915205785
40.1835746765137,2.14267078794583,40.1835746765137,0.00999999997404506,35.6405143737793,0.00999999915205785
40.2701797485352,2.14267078794583,40.2701797485352,0.00999999997404506,35.7173271179199,0.00999999915205785
40.3567886352539,2.14267078794583,40.3567886352539,0.00999999997404506,35.7941436767578,0.00999999915205785
40.4433860778809,2.14267078794583,40.4433860778809,0.00999999997404506,35.8709526062012,0.00999999915205785
40.5299911499023,2.14267078794583,40.5299911499023,0.00999999997404506,35.9477615356445,0.00999999915205785
40.6165885925293,2.10183299802228,40.6165885925293,0.00999999988261642,36.0245704650879,0.00999999915205785
40.7031936645508,2.10183299802228,40.7031936645508,0.00999999988261642,36.1013832092285,0.00999999915205785
40.7897987365723,2.14267078794583,40.7897987365723,0.00999999997404506,36.1781959533691,0.00999999915205785
40.8763961791992,2.14267078794583,40.8763961791992,0.00999999997404506,36.2550086975098,0.00999999915205785
40.963005065918,2.14267078794583,40.963005065918,0.00999999997404506,36.3318214416504,0.00999999915205785
41.0496025085449,2.14267078794583,41.0496025085449,0.00999999997404506,36.4086303710938,0.00999999915205785
41.1362075805664,2.14267078794583,41.1362075805664,0.00999999997404506,36.4854431152344,0.00999999915205785
41.2228126525879,2.14267078794583,41.2228126525879,0.00999999997404506,36.562255859375,0.00999999915205785
41.3094100952148,2.14267078794583,41.3094100952148,0.00999999997404506,36.6390647888184,0.00999999915205785
41.3960151672363,2.14267078794583,41.3960151672363,0.00999999997404506,36.715877532959,0.00999999915205785
41.4826126098633,2.14267078794583,41.4826126098633,0.00999999997404506,36.7926864624023,0.00999999915205785
41.5692176818848,2.14267078794583,41.5692176818848,0.00999999997404506,36.869499206543,0.00999999915205785
41.6558265686035,2.16160667208784,41.6558265686035,0.00999999992978947,36.9463119506836,0.00999999915205785
41.7424240112305,2.16160667208784,41.7424240112305,0.00999999992978947,37.023120880127,0.00999999915205785
41.829029083252,2.16160667208784,41.829029083252,0.00999999992978947,37.0999336242676,0.00999999915205785
41.9156265258789,2.16160667208784,41.9156265258789,0.00999999992978947,37.1767425537109,0.00999999915205785
42.0022315979004,2.16160667208784,42.0022315979004,0.00999999992978947,37.2535591125488,0.00999999915205785
42.0888366699219,2.16160667208784,42.0888366699219,0.00999999992978947,37.3303718566895,0.00999999915205785
42.1754341125488,2.16160667208784,42.1754341125488,0.00999999992978947,37.4071807861328,0.00999999915205785
42.2620429992676,2.16160667208784,42.2620429992676,0.00999999992978947,37.4839935302734,0.00999999915205785
42.3486404418945,2.16160667208784,42.3486404418945,0.00999999992978947,37.5608024597168,0.00999999915205785
42.435245513916,2.16160667208784,42.435245513916,0.00999999992978947,37.6376113891602,0.00999999915205785
42.5218505859375,2.16160667208784,42.5218505859375,0.00999999992978947,37.714427947998,0.00999999915205785
42.6084480285645,2.16160667208784,42.6084480285645,0.00999999992978947,37.7912368774414,0.00999999915205785
42.6950531005859,2.16160667208784,42.6950531005859,0.00999999992978947,37.868049621582,0.00999999915205785
42.7816505432129,2.16160667208784,42.7816505432129,0.00999999992978947,37.9448585510254,0.00999999915205785
42.8682556152344,2.16160667208784,42.8682556152344,0.00999999992978947,38.021671295166,0.00999999915205785
42.9548645019531,2.16160667208784,42.9548645019531,0.00999999992978947,38.0984840393066,0.00999997906368443
43.0414619445801,2.16160667208784,43.0414619445801,0.00999999992978947,38.1752967834473,0.00999997906368443
43.1280670166016,2.16160667208784,43.1280670166016,0.00999999992978947,38.2521057128906,0.00999997906368443
43.2146644592285,2.16160667208784,43.2146644592285,0.00999999992978947,38.328914642334,0.00999997906368443
43.30126953125,2.16160667208784,43.30126953125,0.00999999992978947,38.4057273864746,0.00999997906368443
43.3878746032715,2.16160667208784,43.3878746032715,0.00999999992978947,38.4825401306152,0.00999997906368443
43.4744720458984,2.16160667208784,43.4744720458984,0.00999999992978947,38.5593490600586,0.00999995727253982
43.5610809326172,2.16160667208784,43.5610809326172,0.00999999992978947,38.6361618041992,0.00999995727253982
43.6476783752441,2.12044474205258,43.6476783752441,0.00999999996199621,38.7129745483398,0.00999995727253982
43.7342834472656,2.12044474205258,43.7342834472656,0.00999999996199621,38.7897872924805,0.00999995727253982
43.8208885192871,2.12044474205258,43.8208885192871,0.00999999996199621,38.8666000366211,0.00999995727253982
43.9074859619141,2.12044474205258,43.9074859619141,0.00999999996199621,38.9434089660645,0.00999995727253982
43.9940910339355,2.12679206642866,43.9940910339355,0.0100000000013833,39.0202217102051,0.00999995727253982
44.0806884765625,2.12679206642866,44.0806884765625,0.0100000000013833,39.0970306396484,0.00999995727253982
44.1672973632812,2.12679206642866,44.1672973632812,0.0100000000013833,39.1738433837891,0.00999995727253982
44.2539024353027,2.12679206642866,44.2539024353027,0.0100000000013833,39.2506561279297,0.00999995727253982
44.3404998779297,2.07836396725081,44.3404998779297,0.00999999979605279,39.327465057373,0.00999995727253982
44.4271049499512,2.07836396725081,44.4271049499512,0.00999999979605279,39.4042778015137,0.00999995727253982
44.5137023925781,2.07836396725081,44.5137023925781,0.00999999979605279,39.481086730957,0.00999995727253982
44.6003074645996,2.07836396725081,44.6003074645996,0.00999999979605279,39.5578994750977,0.00999995727253982
44.6869125366211,2.07836396725081,44.6869125366211,0.00999999979605279,39.6347160339355,0.00999995727253982
44.773509979248,2.07836396725081,44.773509979248,0.00999999979605279,39.7115249633789,0.00999995727253982
44.8601188659668,2.07836396725081,44.8601188659668,0.00999999979605279,39.7883377075195,0.00999995727253982
44.9467163085938,2.09830750787616,44.9467163085938,0.00999999998585131,39.8651466369629,0.00999995727253982
45.0333213806152,2.09830750787616,45.0333213806152,0.00999999998585131,39.9419555664062,0.00999992519375135
45.1199264526367,2.09830750787616,45.1199264526367,0.00999999998585131,40.0187683105469,0.00999992519375135
45.2065238952637,2.06005238902395,45.2065238952637,0.00999999966843443,40.0955810546875,0.00999992519375135
45.2931289672852,2.06005238902395,45.2931289672852,0.00999999966843443,40.1723937988281,0.00999992519375135
45.3797264099121,2.06005238902395,45.3797264099121,0.00999999966843443,40.2492027282715,0.00999992519375135
45.4663352966309,2.06005238902395,45.4663352966309,0.00999999966843443,40.3260154724121,0.00999992519375135
45.5529403686523,2.06005238902395,45.5529403686523,0.00999999966843443,40.4028282165527,0.00999992519375135
45.6395378112793,2.06005238902395,45.6395378112793,0.00999999966843443,40.4796371459961,0.00999992519375135
45.7261428833008,2.06005238902395,45.7261428833008,0.00999999966843443,40.5564498901367,0.00999992519375135
45.8127403259277,2.06005238902395,45.8127403259277,0.00999999966843443,40.6332588195801,0.00999992519375135
45.8993453979492,2.06005238902395,45.8993453979492,0.00999999966843443,40.7100715637207,0.00999992519375135
45.9859504699707,2.06005238902395,45.9859504699707,0.00999999966843443,40.7868843078613,0.00999992519375135
46.0725517272949,2.06005238902395,46.0725517272949,0.00999999966843443,40.8636932373047,0.00999992519375135
46.1591567993164,2.06005238902395,46.1591567993164,0.00999999966843443,40.9405059814453,0.00999992519375135
46.2457542419434,2.06005238902395,46.2457542419434,0.00999999966843443,41.0173187255859,0.00999992519375135
46.3323593139648,2.06005238902395,46.3323593139648,0.00999999966843443,41.0941276550293,0.00999992519375135
46.4189643859863,2.06005238902395,46.4189643859863,0.00999999966843443,41.1709442138672,0.00999992519375135
46.5055618286133,2.06005238902395,46.5055618286133,0.00999999966843443,41.2477531433105,0.00999992519375135
46.5921669006348,2.06005238902395,46.5921669006348,0.00999999966843443,41.3245658874512,0.00999992519375135
46.6787643432617,2.06005238902395,46.6787643432617,0.00999999966843443,41.4013748168945,0.00999992519375135
46.7653732299805,2.06005238902395,46.7653732299805,0.00999999966843443,41.4781875610352,0.0099995584641399
46.851978302002,2.06005238902395,46.851978302002,0.00999999966843443,41.5550003051758,0.0099995584641399
46.9385757446289,2.06005238902395,46.9385757446289,0.00999999966843443,41.6318092346191,0.0099995584641399
47.0251808166504,2.06005238902395,47.0251808166504,0.00999999966843443,41.7086219787598,0.0099995584641399
47.1117782592773,2.06005238902395,47.1117782592773,0.00999999966843443,41.7854309082031,0.0099995584641399
47.1983833312988,2.06005238902395,47.1983833312988,0.00999999966843443,41.8622436523438,0.0099995584641399
47.2849884033203,2.06005238902395,47.2849884033203,0.00999999966843443,41.9390563964844,0.0099995584641399
47.3715896606445,2.06005238902395,47.3715896606445,0.00999999966843443,42.0158653259277,0.0099995584641399
47.458194732666,2.06005238902395,47.458194732666,0.00999999966843443,42.0926780700684,0.0099995584641399
47.544792175293,2.06005238902395,47.544792175293,0.00999999966843443,42.169490814209,0.0099995584641399
47.6313972473145,2.06005238902395,47.6313972473145,0.00999999966843443,42.2463035583496,0.0099995584641399
47.7180023193359,2.06005238902395,47.7180023193359,0.00999999966843443,42.323112487793,0.0099995584641399
47.8045997619629,2.07154302886869,47.8045997619629,0.00999999981739578,42.3999252319336,0.0099995584641399
47.8912048339844,2.07154302886869,47.8912048339844,0.00999999981739578,42.4767379760742,0.0099995584641399
47.9778060913086,2.07154302886869,47.9778060913086,0.00999999981739578,42.5535469055176,0.0099995584641399
48.0644111633301,2.07154302886869,48.0644111633301,0.00999999981739578,42.6303596496582,0.0099995584641399
48.1510162353516,2.07154302886869,48.1510162353516,0.00999999981739578,42.7071723937988,0.0099995584641399
48.2376136779785,2.07154302886869,48.2376136779785,0.00999999981739578,42.7839813232422,0.0099995584641399
48.32421875,2.07154302886869,48.32421875,0.00999999981739578,42.8607940673828,0.0099995584641399
48.410816192627,2.07154302886869,48.410816192627,0.00999999981739578,42.9376029968262,0.0099995584641399
48.4974212646484,2.07154302886869,48.4974212646484,0.00999999981739578,43.0144157409668,0.0099995584641399
48.5840301513672,2.07154302886869,48.5840301513672,0.00999999981739578,43.0912284851074,0.00999930828686798
48.6706275939941,2.07154302886869,48.6706275939941,0.00999999981739578,43.1680374145508,0.00999930828686798
48.7572326660156,2.07154302886869,48.7572326660156,0.00999999981739578,43.2448501586914,0.00999930828686798
48.8438301086426,2.07154302886869,48.8438301086426,0.00999999981739578,43.3216590881348,0.00999930828686798
48.9304351806641,2.07154302886869,48.9304351806641,0.00999999981739578,43.3984756469727,0.00999930828686798
49.0170402526855,2.06005238902395,49.0170402526855,0.00999999966843443,43.475284576416,0.00999930828686798
49.1036376953125,2.06005238902395,49.1036376953125,0.00999999966843443,43.5520935058594,0.00999930828686798
49.190242767334,2.06005238902395,49.190242767334,0.00999999966843443,43.6289100646973,0.00999930828686798
49.2768440246582,2.06005238902395,49.2768440246582,0.00999999966843443,43.7057189941406,0.00999930828686798
49.3634490966797,2.06005238902395,49.3634490966797,0.00999999966843443,43.7825317382812,0.00999930828686798
49.4500541687012,2.06005238902395,49.4500541687012,0.00999999966843443,43.8593444824219,0.00999930828686798
49.5366516113281,2.07154302886869,49.5366516113281,0.00999999981739578,43.9361534118652,0.00999930828686798
49.6232566833496,2.07154302886869,49.6232566833496,0.00999999981739578,44.0129661560059,0.00999930828686798
49.7098541259766,2.07154302886869,49.7098541259766,0.00999999981739578,44.0897750854492,0.00999930828686798
49.796459197998,2.03571767415108,49.796459197998,0.00999064015590796,44.1665878295898,0.00999930828686798
49.8830680847168,2.03571767415108,49.8830680847168,0.00999064015590796,44.2434005737305,0.00999930828686798
49.9696655273438,2.03571767415108,49.9696655273438,0.00999064015590796,44.3202095031738,0.00999930828686798
50.0562705993652,2.03571767415108,50.0562705993652,0.00999064015590796,44.3970222473145,0.00999930828686798
50.1428680419922,2.072260753009,50.1428680419922,0.00999966811764827,44.4738311767578,0.00999821484123801
50.2294731140137,2.072260753009,50.2294731140137,0.00999966811764827,44.5506477355957,0.00999821484123801
50.3160781860352,2.072260753009,50.3160781860352,0.00999966811764827,44.6274566650391,0.00999821484123801
50.4026756286621,2.072260753009,50.4026756286621,0.00999966811764827,44.7042655944824,0.00999821484123801
50.4892845153809,2.072260753009,50.4892845153809,0.00999966811764827,44.7810821533203,0.00999821484123801
50.5758819580078,2.072260753009,50.5758819580078,0.00999966811764827,44.8578910827637,0.00999821484123801
50.6624870300293,2.072260753009,50.6624870300293,0.00999966811764827,44.9347038269043,0.00999796982173419
50.7490921020508,2.072260753009,50.7490921020508,0.00999966811764827,45.0115165710449,0.00999796982173419
50.8356895446777,2.072260753009,50.8356895446777,0.00999966811764827,45.0883255004883,0.00999796982173419
50.9222946166992,2.072260753009,50.9222946166992,0.00999966811764827,45.1651382446289,0.00999796982173419
51.0088920593262,2.072260753009,51.0088920593262,0.00999966811764827,45.2419471740723,0.00999796982173419
51.0954971313477,2.072260753009,51.0954971313477,0.00999966811764827,45.3187599182129,0.00999796982173419
51.1821060180664,2.072260753009,51.1821060180664,0.00999966811764827,45.3955726623535,0.00999796982173419
51.2687034606934,2.072260753009,51.2687034606934,0.00999966811764827,45.4723815917969,0.00999796982173419
51.3553085327148,2.072260753009,51.3553085327148,0.00999966811764827,45.5491943359375,0.00999796982173419
51.4419059753418,2.072260753009,51.4419059753418,0.00999966811764827,45.6260032653809,0.00999796982173419
51.5285110473633,2.072260753009,51.5285110473633,0.00999966811764827,45.7028160095215,0.00999796982173419
51.6151161193848,2.03571767415108,51.6151161193848,0.00999064015590796,45.7796287536621,0.00999796982173419
51.7017135620117,2.03571767415108,51.7017135620117,0.00999064015590796,45.8564376831055,0.00999796982173419
51.7883224487305,2.03571767415108,51.7883224487305,0.00999064015590796,45.9332504272461,0.00999796982173419
51.8749198913574,2.03571767415108,51.8749198913574,0.00999064015590796,46.0100631713867,0.00999796982173419
51.9615249633789,2.05244853994138,51.9615249633789,0.009999388344705,46.0868759155273,0.00999796982173419
52.0481300354004,2.05244853994138,52.0481300354004,0.009999388344705,46.163688659668,0.00999796982173419
52.1347274780273,2.05244853994138,52.1347274780273,0.009999388344705,46.2404975891113,0.00999683068958305
52.2213325500488,2.05244853994138,52.2213325500488,0.009999388344705,46.317310333252,0.00999683068958305
52.3079299926758,2.03571767415108,52.3079299926758,0.00999064015590796,46.3941192626953,0.00999683068958305
52.3945350646973,2.03571767415108,52.3945350646973,0.00999064015590796,46.4709320068359,0.00999683068958305
52.481143951416,2.03571767415108,52.481143951416,0.00999064015590796,46.5477447509766,0.00999683068958305
52.567741394043,2.01492754347196,52.567741394043,0.0099995739400226,46.6245536804199,0.00999683068958305
52.6543464660645,2.03571767415108,52.6543464660645,0.00999064015590796,46.7013664245605,0.00999683068958305
52.7409439086914,2.03571767415108,52.7409439086914,0.00999064015590796,46.7781753540039,0.00999683068958305
52.8275489807129,2.01665288801296,52.8275489807129,0.00998639347946851,46.8549880981445,0.00999683068958305
52.9141540527344,2.01665288801296,52.9141540527344,0.00998639347946851,46.9318046569824,0.00999683068958305
53.0007514953613,2.01665288801296,53.0007514953613,0.00998639347946851,47.0086097717285,0.00999683068958305
53.0873603820801,2.01665288801296,53.0873603820801,0.00998639347946851,47.0854225158691,0.00999683068958305
53.173957824707,2.01665288801296,53.173957824707,0.00998639347946851,47.1622314453125,0.00999683068958305
53.2605628967285,2.01665288801296,53.2605628967285,0.00998639347946851,47.2390480041504,0.00999683068958305
53.34716796875,2.01665288801296,53.34716796875,0.00998639347946851,47.315860748291,0.00999683068958305
53.433765411377,2.01665288801296,53.433765411377,0.00998639347946851,47.3926696777344,0.00999683068958305
53.5203704833984,2.01665288801296,53.5203704833984,0.00998639347946851,47.469482421875,0.00999423534926521
53.6069679260254,2.01665288801296,53.6069679260254,0.00998639347946851,47.5462913513184,0.00999423534926521
53.6935768127441,2.01665288801296,53.6935768127441,0.00998639347946851,47.623104095459,0.00999423534926521
53.7801818847656,2.01665288801296,53.7801818847656,0.00998639347946851,47.6999168395996,0.00999423534926521
53.8667793273926,2.01665288801296,53.8667793273926,0.00998639347946851,47.776725769043,0.00999423534926521
53.9533843994141,2.01665288801296,53.9533843994141,0.00998639347946851,47.8535385131836,0.00999423534926521
54.039981842041,2.01665288801296,54.039981842041,0.00998639347946851,47.930347442627,0.00999423534926521
54.1265869140625,2.01665288801296,54.1265869140625,0.00998639347946851,48.0071601867676,0.00999423534926521
54.213191986084,2.01665288801296,54.213191986084,0.00998639347946851,48.0839729309082,0.00999423534926521
54.2997894287109,2.01665288801296,54.2997894287109,0.00998639347946851,48.1607818603516,0.00999423534926521
54.3863983154297,2.01665288801296,54.3863983154297,0.00998639347946851,48.2375946044922,0.00999423534926521
54.4729957580566,2.01665288801296,54.4729957580566,0.00998639347946851,48.3144035339355,0.00999430119180613
54.5596008300781,2.01665288801296,54.5596008300781,0.00998639347946851,48.3912200927734,0.00999430119180613
54.6462059020996,2.01665288801296,54.6462059020996,0.00998639347946851,48.4680328369141,0.00999430119180613
54.7328033447266,2.01665288801296,54.7328033447266,0.00998639347946851,48.5448417663574,0.00999430119180613
54.819408416748,2.01665288801296,54.819408416748,0.00998639347946851,48.621654510498,0.00999430119180613
54.906005859375,2.01665288801296,54.906005859375,0.00998639347946851,48.6984634399414,0.00999430119180613
54.9926147460938,2.01665288801296,54.9926147460938,0.00998639347946851,48.775276184082,0.00999430119180613
55.0792198181152,2.01665288801296,55.0792198181152,0.00998639347946851,48.8520889282227,0.00999430119180613
55.1658172607422,2.01665288801296,55.1658172607422,0.00998639347946851,48.928897857666,0.00999430119180613
55.2524223327637,2.01665288801296,55.2524223327637,0.00998639347946851,49.0057106018066,0.00999430119180613
55.3390197753906,2.01665288801296,55.3390197753906,0.00998639347946851,49.08251953125,0.00999430119180613
55.4256248474121,2.01665288801296,55.4256248474121,0.00998639347946851,49.1593322753906,0.00999430119180613
55.5122299194336,2.01665288801296,55.5122299194336,0.00998639347946851,49.2361450195312,0.00999430119180613
55.5988273620605,2.01665288801296,55.5988273620605,0.00998639347946851,49.3129539489746,0.00999430119180613
55.6854362487793,2.01665288801296,55.6854362487793,0.00998639347946851,49.3897705078125,0.00999430119180613
55.7720336914062,2.01665288801296,55.7720336914062,0.00998639347946851,49.4665756225586,0.00999088437798848
55.8586387634277,2.01665288801296,55.8586387634277,0.00998639347946851,49.5433883666992,0.00999088437798848
55.9452438354492,2.01665288801296,55.9452438354492,0.00998639347946851,49.6202049255371,0.00999088437798848
56.0318412780762,2.0112087859481,56.0318412780762,0.00998180006229687,49.6970100402832,0.00999088437798848
56.1184501647949,2.0112087859481,56.1184501647949,0.00998180006229687,49.7738265991211,0.00999088437798848
56.2050437927246,2.0112087859481,56.2050437927246,0.00998180006229687,49.8506355285645,0.00999088437798848
56.2916526794434,2.0112087859481,56.2916526794434,0.00998180006229687,49.9274482727051,0.00999088437798848
56.3782577514648,2.0112087859481,56.3782577514648,0.00998180006229687,50.0042610168457,0.00999088437798848
56.4648551940918,2.0112087859481,56.4648551940918,0.00998180006229687,50.0810699462891,0.00999088437798848
56.5514602661133,2.0112087859481,56.5514602661133,0.00998180006229687,50.1578826904297,0.00999088437798848
56.6380577087402,2.0112087859481,56.6380577087402,0.00998180006229687,50.234691619873,0.00999088437798848
56.7246627807617,2.0112087859481,56.7246627807617,0.00998180006229687,50.3115043640137,0.00999088437798848
56.8112678527832,2.0112087859481,56.8112678527832,0.00998180006229687,50.3883171081543,0.00998482187109407
56.8978652954102,2.0112087859481,56.8978652954102,0.00998180006229687,50.4651260375977,0.00998482187109407
56.9844741821289,2.0112087859481,56.9844741821289,0.00998180006229687,50.5419425964355,0.00998482187109407
57.0710716247559,2.0112087859481,57.0710716247559,0.00998180006229687,50.6187477111816,0.00998482187109407
57.1576766967773,2.0112087859481,57.1576766967773,0.00998180006229687,50.6955604553223,0.00998482187109407
57.2442817687988,2.0112087859481,57.2442817687988,0.00998180006229687,50.7723770141602,0.00998482187109407
57.3308792114258,2.0112087859481,57.3308792114258,0.00998180006229687,50.8491821289062,0.00998482187109407
57.4174880981445,2.0112087859481,57.4174880981445,0.00998180006229687,50.9259986877441,0.00998482187109407
57.5040855407715,2.0112087859481,57.5040855407715,0.00998180006229687,51.0028038024902,0.00998482187109407
57.590690612793,2.0112087859481,57.590690612793,0.00998180006229687,51.0796203613281,0.00998482187109407
57.6772956848145,2.0112087859481,57.6772956848145,0.00998180006229687,51.1564331054688,0.00998482187109407
57.7638931274414,2.0112087859481,57.7638931274414,0.00998180006229687,51.2332382202148,0.00998482187109407
57.8504981994629,2.0112087859481,57.8504981994629,0.00998180006229687,51.3100547790527,0.00998482187109407
57.9370956420898,2.0112087859481,57.9370956420898,0.00998180006229687,51.3868637084961,0.00998482187109407
58.0237007141113,2.0112087859481,58.0237007141113,0.00998180006229687,51.4636764526367,0.00998482187109407
58.1103096008301,2.0112087859481,58.1103096008301,0.00998180006229687,51.5404891967773,0.00998482187109407
58.1969032287598,2.0112087859481,58.1969032287598,0.00998180006229687,51.6172981262207,0.00998482187109407
58.2835121154785,2.0112087859481,58.2835121154785,0.00998180006229687,51.6941108703613,0.00998482187109407
58.3701095581055,2.0112087859481,58.3701095581055,0.00998180006229687,51.7709197998047,0.00998202924140195
58.456714630127,2.0112087859481,58.456714630127,0.00998180006229687,51.8477325439453,0.00998202924140195
58.5433197021484,2.0112087859481,58.5433197021484,0.00998180006229687,51.9245452880859,0.00998202924140195
58.6299171447754,2.0112087859481,58.6299171447754,0.00998180006229687,52.0013542175293,0.00998202924140195
58.7165260314941,2.0112087859481,58.7165260314941,0.00998180006229687,52.0781707763672,0.00998202924140195
58.8031234741211,2.0112087859481,58.8031234741211,0.00998180006229687,52.1549758911133,0.00998202924140195
58.8897285461426,2.0112087859481,58.8897285461426,0.00998180006229687,52.2317924499512,0.00998202924140195
58.9763336181641,2.0112087859481,58.9763336181641,0.00998180006229687,52.3086051940918,0.00998202924140195
59.062931060791,2.00993959104341,59.062931060791,0.00997279540167745,52.3854103088379,0.00998202924140195
59.1495361328125,2.00993959104341,59.1495361328125,0.00997279540167745,52.4622268676758,0.00998202924140195
59.2361335754395,2.00993959104341,59.2361335754395,0.00997279540167745,52.5390357971191,0.00998202924140195
59.3227386474609,2.00993959104341,59.3227386474609,0.00997279540167745,52.6158485412598,0.00997351717911557
59.4093475341797,2.00993959104341,59.4093475341797,0.00997279540167745,52.6926612854004,0.00997351717911557
59.4959411621094,2.00993959104341,59.4959411621094,0.00997279540167745,52.7694702148438,0.00997351717911557
59.5825500488281,2.00993959104341,59.5825500488281,0.00997279540167745,52.8462829589844,0.00997351717911557
59.6691474914551,2.00993959104341,59.6691474914551,0.00997279540167745,52.9230918884277,0.00997351717911557
59.7557525634766,2.01533136485179,59.7557525634766,0.00987774578811085,52.9999046325684,0.00997351717911557
59.842357635498,2.01533136485179,59.842357635498,0.00987774578811085,53.076717376709,0.00997351717911557
59.928955078125,2.01533136485179,59.928955078125,0.00987774578811085,53.1535263061523,0.00997351717911557
60.0155639648438,2.01533136485179,60.0155639648438,0.00987774578811085,53.2303428649902,0.00997351717911557
60.1021614074707,2.01533136485179,60.1021614074707,0.00987774578811085,53.3071517944336,0.00997351717911557
60.1887664794922,2.02185781759462,60.1887664794922,0.0099367111188572,53.383960723877,0.0099567770115301
60.2753715515137,2.02185781759462,60.2753715515137,0.0099367111188572,53.4607772827148,0.0099567770115301
60.3619689941406,2.02185781759462,60.3619689941406,0.0099367111188572,53.5375823974609,0.0099567770115301
60.4485740661621,2.02185781759462,60.4485740661621,0.0099367111188572,53.6143989562988,0.0099567770115301
60.5351715087891,2.02185781759462,60.5351715087891,0.0099367111188572,53.6912078857422,0.0099567770115301
60.6217765808105,2.02185781759462,60.6217765808105,0.0099367111188572,53.7680206298828,0.0099567770115301
60.7083854675293,2.02185781759462,60.7083854675293,0.0099367111188572,53.8448333740234,0.0099567770115301
60.794979095459,2.02185781759462,60.794979095459,0.0099367111188572,53.9216423034668,0.0099567770115301
60.8815879821777,2.02185781759462,60.8815879821777,0.0099367111188572,53.9984550476074,0.0099567770115301
60.9681854248047,2.02185781759462,60.9681854248047,0.0099367111188572,54.0752639770508,0.0099567770115301
61.0547904968262,2.02185781759462,61.0547904968262,0.0099367111188572,54.1520767211914,0.0099567770115301
