0.05424999999999999,0.044344877658912124
0.05474999999999999,0.04434437427497016
0.055249999999999994,0.04434387089102819
0.055749999999999994,0.04434336750708623
0.056249999999999994,0.044342864123144275
0.056749999999999995,0.0443423607392023
0.057249999999999995,0.04434185735526033
0.057749999999999996,0.044341353971318366
0.058249999999999996,0.044340850587376406
0.05874999999999999,0.044340347203434445
0.05924999999999999,0.04433984381949248
0.05974999999999999,0.04433934043555052
0.06024999999999999,0.04433883705160854
0.06074999999999999,0.04433833366766658
0.06124999999999999,0.04433783028372462
0.06174999999999999,0.044337326899782654
0.06224999999999999,0.044336823515840694
0.06274999999999999,0.04433632013189872
0.06324999999999999,0.04433581674795676
0.06374999999999999,0.0443353133640148
0.06424999999999999,0.044334809980072824
0.06474999999999999,0.044334306596130864
0.06524999999999999,0.0443338032121889
0.06574999999999999,0.04433329982824693
0.06624999999999999,0.04433279644430496
0.06674999999999999,0.04433229306036301
0.06724999999999999,0.04433178967642104
0.06774999999999999,0.04433128629247907
0.06824999999999999,0.04433078290853711
0.06874999999999999,0.044330279524595145
0.06924999999999999,0.04432977614065318
0.06974999999999999,0.04432927275671121
0.07024999999999999,0.04432876937276925
0.07074999999999998,0.04432826598882729
0.07124999999999998,0.044327762604885315
0.07174999999999998,0.04432725922094336
0.07224999999999998,0.04432675583700139
0.07274999999999998,0.04432625245305942
0.07324999999999998,0.044325749069117466
0.07374999999999998,0.0443252456851755
0.07424999999999998,0.044324742301233525
0.07474999999999998,0.044324238917291564
0.07524999999999998,0.044323735533349604
0.07574999999999998,0.044323232149407636
0.07624999999999998,0.044322728765465676
0.07674999999999998,0.04432222538152371
0.07724999999999999,0.04432172199758174
0.07774999999999999,0.04432121861363977
0.07824999999999999,0.04432071522969781
0.07874999999999999,0.04432021184575584
0.07924999999999999,0.04431970846181388
0.07974999999999999,0.04431920507787191
0.08024999999999999,0.04431870169392995
0.08074999999999999,0.04431819830998798
0.08124999999999999,0.044317054586052694
0.08174999999999999,0.04431528408957857
0.08224999999999999,0.04431351359310443
0.08274999999999999,0.04431174309663031
0.08324999999999999,0.044309972600156185
0.08374999999999999,0.04430820210368206
0.08424999999999999,0.04430643160720792
0.08474999999999999,0.0443046611107338
0.08524999999999999,0.04430289061425967
0.08574999999999999,0.04430112011778554
0.08624999999999998,0.04429934962131142
0.08674999999999998,0.0442975791248373
0.08724999999999998,0.04429580862836316
0.08774999999999998,0.044294038131889035
0.08824999999999998,0.04429226763541491
0.08874999999999998,0.04429049713894079
0.08924999999999998,0.04428872664246665
0.08974999999999998,0.04428695614599253
0.09024999999999998,0.044285185649518395
0.09074999999999998,0.044283415153044264
0.09124999999999998,0.04428164465657015
0.09174999999999998,0.04427987416009602
0.09224999999999998,0.04427810366362189
0.09274999999999999,0.044276333167147755
0.09324999999999999,0.04427456267067363
0.09374999999999999,0.04427279217419951
0.09424999999999999,0.044271021677725376
0.09474999999999999,0.04426925118125125
0.09524999999999999,0.04426748068477712
0.09574999999999999,0.044265710188303
0.09624999999999999,0.044263939691828874
0.09674999999999999,0.044262169195354736
0.09724999999999999,0.04426039869888062
0.09774999999999999,0.04425862820240649
0.09824999999999999,0.044256857705932365
0.09874999999999999,0.044255087209458234
0.09924999999999999,0.0442533167129841
0.09974999999999999,0.04425154621650998
0.10024999999999999,0.04424977572003585
0.10074999999999999,0.04424800522356173
0.10124999999999999,0.044246234727087594
0.10174999999999998,0.04424446423061347
0.10224999999999998,0.04424269373413934
0.10274999999999998,0.04424092323766521
0.10324999999999998,0.044239180339355796
0.10374999999999998,0.044237606529239415
0.10424999999999998,0.044236032719123054
0.10474999999999998,0.04423445890900667
0.10524999999999998,0.044232885098890305
0.10574999999999998,0.04423131128877394
0.10624999999999998,0.04422973747865757
0.10674999999999998,0.0442281636685412
0.10724999999999998,0.04422658985842483
0.10774999999999998,0.04422501604830845
0.10824999999999999,0.044223442238192086
0.10874999999999999,0.04422186842807572
0.10924999999999999,0.044220294617959344
0.10974999999999999,0.044218720807842976
0.11024999999999999,0.04421714699772661
0.11074999999999999,0.04421557318761024
0.11124999999999999,0.04421381128917743
0.11174999999999999,0.04421149485031853
0.11224999999999999,0.044209178411459646
0.11274999999999999,0.044206861972600764
0.11324999999999999,0.04420454553374186
0.11374999999999999,0.044202229094882965
0.11424999999999999,0.04419991265602408
0.11474999999999999,0.04419759621716519
0.11524999999999999,0.0441952797783063
0.11574999999999999,0.04419296333944741
0.11624999999999999,0.04419064690058851
0.11674999999999999,0.04418833046172962
0.11724999999999998,0.04418601402287073
0.11774999999999998,0.04418369758401183
0.11824999999999998,0.044181381145152944
0.11874999999999998,0.044179064706294055
0.11924999999999998,0.044176748267435166
0.11974999999999998,0.04417443182857626
0.12024999999999998,0.044172115389717374
0.12074999999999998,0.044169798950858485
0.12124999999999998,0.044167482511999596
0.12174999999999998,0.044165166073140714
0.12224999999999998,0.04416284963428181
0.12274999999999998,0.04416053319542291
0.12324999999999998,0.04415821675656402
0.12374999999999999,0.04415590031770513
0.12424999999999999,0.04415358387884624
0.12474999999999999,0.04415126743998736
0.12524999999999997,0.04414895100112845
0.12574999999999997,0.044146634562269575
0.12624999999999997,0.04414431812341067
0.12674999999999997,0.04414200168455178
0.12724999999999997,0.04413968524569289
0.12774999999999997,0.044137368806834
0.12824999999999998,0.04413505236797511
0.12874999999999998,0.044132735929116214
0.12924999999999998,0.044130419490257325
0.12974999999999998,0.04412810305139842
0.13024999999999998,0.04412578661253954
0.13074999999999998,0.04412347017368065
0.13124999999999998,0.044121153734821755
0.13174999999999998,0.044118837295962866
0.13224999999999998,0.044116520857103964
0.13274999999999998,0.04411420441824509
0.13324999999999998,0.04411188797938619
0.13374999999999998,0.0441095715405273
0.13424999999999998,0.0441072551016684
0.13474999999999998,0.04410493866280951
0.13524999999999998,0.04410262222395062
0.13574999999999998,0.044100305785091734
0.13624999999999998,0.04409798934623284
0.13674999999999998,0.04409567290737394
0.13724999999999998,0.04409335646851505
0.13774999999999998,0.04409104002965616
0.13824999999999998,0.04408872359079727
0.13874999999999998,0.04408640715193838
0.13924999999999998,0.044084090713079484
0.13974999999999999,0.04408177427422059
0.14024999999999999,0.044079457835361706
0.14074999999999996,0.04407714139650282
0.14124999999999996,0.04407482495764392
0.14174999999999996,0.044072508518785025
0.14224999999999996,0.04407017328204472
0.14274999999999996,0.04406746224256448
0.14324999999999996,0.04406475120308426
0.14374999999999996,0.04406204016360402
0.14424999999999996,0.04405932912412381
0.14474999999999996,0.044056618084643576
0.14524999999999996,0.04405390704516335
0.14574999999999996,0.04405119600568312
0.14624999999999996,0.04404848496620289
0.14674999999999996,0.04404577392672266
0.14724999999999996,0.044043126573959805
0.14774999999999996,0.04404049255767071
0.14824999999999997,0.0440378585413816
0.14874999999999997,0.04403522452509248
0.14924999999999997,0.044032590508803385
0.14974999999999997,0.044029956492514274
0.15024999999999997,0.04402732247622516
0.15074999999999997,0.04402468845993606
0.15124999999999997,0.044022054443646944
0.15174999999999997,0.04401942042735785
0.15224999999999997,0.04401678641106874
0.15274999999999997,0.04401415239477962
0.15324999999999997,0.04401151837849052
0.15374999999999997,0.04400888436220141
0.15424999999999997,0.0440062503459123
0.15474999999999997,0.0440036163296232
0.15524999999999997,0.04400098231333408
0.15574999999999997,0.043998348297044985
0.15624999999999997,0.04399571428075588
0.15674999999999997,0.04399308026446677
0.15724999999999997,0.04399044624817766
0.15774999999999997,0.04398781223188855
0.15824999999999997,0.043985178215599455
0.15874999999999997,0.043982544199310344
0.15924999999999997,0.043979910183021234
0.15974999999999998,0.043977276166732124
0.16024999999999998,0.043974642150443013
0.16074999999999998,0.04397200813415391
0.16124999999999998,0.0439693741178648
0.16174999999999998,0.04396674010157569
0.16224999999999998,0.043964106085286586
0.16274999999999998,0.04396147206899748
0.16324999999999998,0.043958838052708366
0.16374999999999998,0.04395620403641926
0.16424999999999998,0.04395357002013016
0.16474999999999998,0.043950936003841055
0.16524999999999998,0.043948301987551945
0.16574999999999998,0.043945667971262835
0.16624999999999998,0.043943033954973724
0.16674999999999998,0.04394039993868462
0.16724999999999998,0.04393776592239551
0.16774999999999998,0.04393513190610641
0.16824999999999998,0.0439324978898173
0.16874999999999998,0.043929863873528194
0.16924999999999998,0.04392722985723909
0.16974999999999998,0.04392459584094997
0.17024999999999998,0.04392196182466087
0.17074999999999999,0.04391903103650637
0.17124999999999999,0.04391505830378944
0.17174999999999999,0.0439110855710725
0.17224999999999996,0.043907112838355564
0.17274999999999996,0.04390314010563862
0.17324999999999996,0.04389916737292169
0.17374999999999996,0.04389519464020474
0.17424999999999996,0.0438912219074878
0.17474999999999996,0.04388724917477086
0.17524999999999996,0.04388327644205393
0.17574999999999996,0.04387930370933699
0.17624999999999996,0.043875330976620046
0.17674999999999996,0.04387135824390311
0.17724999999999996,0.04386738551118617
0.17774999999999996,0.043863412778469245
0.17824999999999996,0.04385944004575229
0.17874999999999996,0.04385546731303536
0.17924999999999996,0.043851494580318416
0.17974999999999997,0.04384752184760148
0.18024999999999997,0.04384354911488454
0.18074999999999997,0.04383957638216761
0.18124999999999997,0.04383560364945067
0.18174999999999997,0.04383163091673372
0.18224999999999997,0.043827658184016786
0.18274999999999997,0.04382368545129985
0.18324999999999997,0.043819712718582905
0.18374999999999997,0.04381573998586597
0.18424999999999997,0.04381176725314904
0.18474999999999997,0.04380779452043209
0.18524999999999997,0.04380382178771515
0.18574999999999997,0.043799849054998216
0.18624999999999997,0.043795876322281276
0.18674999999999997,0.04379190358956434
0.18724999999999997,0.0437879308568474
0.18774999999999997,0.04378395812413046
0.18824999999999997,0.043779985391413534
0.18874999999999997,0.04377601265869659
0.18924999999999997,0.043772039925979646
0.18974999999999997,0.043768067193262705
0.19024999999999997,0.04376409446054577
0.19074999999999998,0.04376012172782884
0.19124999999999998,0.04375614899511189
0.19174999999999998,0.04375217626239496
0.19224999999999998,0.043748203529678016
0.19274999999999998,0.043744230796961076
0.19324999999999998,0.04374025806424414
0.19374999999999998,0.043736285331527194
0.19424999999999998,0.04373231259881026
0.19474999999999998,0.04372833986609332
0.19524999999999998,0.04372436713337638
0.19574999999999998,0.04372039440065944
0.19624999999999998,0.043716421667942505
0.19674999999999998,0.04371244893522557
0.19724999999999998,0.04370847620250863
0.19774999999999998,0.04370450346979169
0.19824999999999998,0.04370053073707475
0.19874999999999998,0.04369655800435781
0.19924999999999998,0.04369258527164087
0.19974999999999998,0.043688612538923935
0.20024999999999998,0.043684639806207
0.20074999999999998,0.04368066707349006
0.20124999999999998,0.04367669434077312
0.20174999999999998,0.04367272160805617
0.20224999999999999,0.04366874887533924
0.20274999999999999,0.043664776142622305
0.20324999999999996,0.043660803409905365
0.20374999999999996,0.043656830677188424
0.20424999999999996,0.04365285794447149
0.20474999999999996,0.04364888521175454
0.20524999999999996,0.0436449124790376
0.20574999999999996,0.04364093974632067
0.20624999999999996,0.043636967013603735
0.20674999999999996,0.043632994280886794
0.20724999999999996,0.04362902154816986
0.20774999999999996,0.04362504881545292
0.20824999999999996,0.04362107608273598
0.20874999999999996,0.04361710335001904
0.20924999999999996,0.0436131306173021
0.20974999999999996,0.04360915788458516
0.21024999999999996,0.04360518515186822
0.21074999999999997,0.04360121241915128
0.21124999999999997,0.04359723968643434
0.21174999999999997,0.0435932669537174
0.21224999999999997,0.04358929422100046
0.21274999999999997,0.04358532148828352
0.21324999999999997,0.04358134875556659
0.21374999999999997,0.04357737602284965
0.21424999999999997,0.04357340329013271
0.21474999999999997,0.04356943055741578
0.21524999999999997,0.04356545782469883
0.21574999999999997,0.04356148509198189
0.21624999999999997,0.04355751235926496
0.21674999999999997,0.04355353962654802
0.21724999999999997,0.043549566893831076
0.21774999999999997,0.04354559416111414
0.21824999999999997,0.0435416214283972
0.21874999999999997,0.04353764869568026
0.21924999999999997,0.04353367596296332
0.21974999999999997,0.04352970323024638
0.22024999999999997,0.04352573049752944
0.22074999999999997,0.043521757764812506
0.22124999999999997,0.04351778503209557
0.22174999999999997,0.04351381229937864
0.22224999999999998,0.04350992555130847
0.22274999999999998,0.0435067087454117
0.22324999999999998,0.04350349193951494
0.22374999999999998,0.04350027513361818
0.22424999999999998,0.043497058327721425
0.22474999999999998,0.04349384152182465
0.22524999999999998,0.04349062471592789
0.22574999999999998,0.04348740791003113
0.22624999999999998,0.04348419110413437
0.22674999999999998,0.0434809742982376
0.22724999999999998,0.04347775749234085
0.22774999999999998,0.04347454068644409
0.22824999999999998,0.04347132388054732
0.22874999999999998,0.04346810707465055
0.22924999999999998,0.04346489026875379
0.22974999999999998,0.04346167346285704
0.23024999999999998,0.04345845665696026
0.23074999999999998,0.043455239851063504
0.23124999999999998,0.04345202304516674
0.23174999999999998,0.04344880623926998
0.23224999999999998,0.04344558943337321
0.23274999999999998,0.04344237262747645
0.23324999999999999,0.04343915582157969
0.23374999999999999,0.043435558985656715
0.23424999999999999,0.043431728363132416
0.23474999999999996,0.04342763967002937
0.23524999999999996,0.043423550976926316
0.23574999999999996,0.043419462283823276
0.23624999999999996,0.04341537359072022
0.23674999999999996,0.04341128489761716
0.23724999999999996,0.04340719620451413
0.23774999999999996,0.043403107511411076
0.23824999999999996,0.04339901881830803
0.23874999999999996,0.04339493012520497
0.23924999999999996,0.04339084143210192
0.23974999999999996,0.043386620069734746
0.24024999999999996,0.043382312146633496
0.24074999999999996,0.04337800422353226
0.24124999999999996,0.04337328787966683
0.24174999999999996,0.04336790499101342
0.24224999999999997,0.043362522102360024
0.24274999999999997,0.04335714806075022
0.24324999999999997,0.04335178618983231
0.24374999999999997,0.04334642431891442
0.24424999999999997,0.0433410624479965
0.24474999999999997,0.04333570057707861
0.24524999999999997,0.043330338706160695
0.24574999999999997,0.04332497683524279
0.24624999999999997,0.04331961496432488
0.24674999999999997,0.04331425309340699
0.24724999999999997,0.04330889122248908
0.24774999999999997,0.04330352935157118
0.24824999999999997,0.04329816748065327
0.24874999999999997,0.04329280560973536
0.24924999999999997,0.04328744373881746
0.24974999999999997,0.04328208186789956
0.2502499999999999,0.043276719996981655
0.2507499999999999,0.04327135812606375
0.2512499999999999,0.04326599625514585
0.2517499999999999,0.04326063438422793
0.2522499999999999,0.04325527251331004
0.2527499999999999,0.043249910642392135
0.2532499999999999,0.04324454877147423
0.2537499999999999,0.043239186900556316
0.2542499999999999,0.04323382502963842
0.2547499999999999,0.04322846315872052
0.2552499999999999,0.043223101287802615
0.2557499999999999,0.043217739416884705
0.2562499999999999,0.043212377545966796
0.2567499999999999,0.04320703042943358
0.2572499999999999,0.04320172948115819
0.2577499999999999,0.0431964285328828
0.2582499999999999,0.0431911275846074
0.2587499999999999,0.043185826636332005
0.2592499999999999,0.043180525688056616
0.2597499999999999,0.043175224739781214
0.2602499999999999,0.04316992379150583
0.2607499999999999,0.04316462284323043
0.2612499999999999,0.04315932189495505
0.2617499999999999,0.043154020946679646
0.2622499999999999,0.04314871999840425
0.26274999999999993,0.04314341905012886
0.26324999999999993,0.043138118101853466
0.26374999999999993,0.04313281715357808
0.26424999999999993,0.043127516205302675
0.26474999999999993,0.04312221525702729
0.26524999999999993,0.04311691430875189
0.26574999999999993,0.0431116133604765
0.26624999999999993,0.0431063124122011
0.26674999999999993,0.04310101146392571
0.26724999999999993,0.043095710515650316
0.26774999999999993,0.04309040956737492
0.26824999999999993,0.04308510861909953
0.26874999999999993,0.043079807670824144
0.26924999999999993,0.043074506722548735
0.26974999999999993,0.04306920577427334
0.27024999999999993,0.04306390482599796
0.27074999999999994,0.043058603877722555
0.27124999999999994,0.043053302929447174
0.27174999999999994,0.04304800198117177
0.27224999999999994,0.04304270103289638
0.27274999999999994,0.04303740008462099
0.27324999999999994,0.04303209913634559
0.27374999999999994,0.0430267981880702
0.27424999999999994,0.04302149723979481
0.27474999999999994,0.04301619629151942
0.27524999999999994,0.04301089534324401
0.27574999999999994,0.04300559439496863
0.27624999999999994,0.04300029344669323
0.27674999999999994,0.04299499249841784
0.27724999999999994,0.04298969155014244
0.27774999999999994,0.04298439060186705
0.27824999999999994,0.04297908965359165
0.27874999999999994,0.04297378870531626
0.27924999999999994,0.04296848775704087
0.27974999999999994,0.04296318680876547
0.28024999999999994,0.04295788586049008
0.28074999999999994,0.04295258491221468
0.28124999999999994,0.0429472839639393
0.28174999999999994,0.042941581327320746
0.28224999999999995,0.04293514497004732
0.28274999999999995,0.04292870861277391
0.28324999999999995,0.0429222722555005
0.28374999999999995,0.04291583589822709
0.28424999999999995,0.04290939954095367
0.28474999999999995,0.04290296318368026
0.28524999999999995,0.04289652682640686
0.28574999999999995,0.04289009046913344
0.28624999999999995,0.04288365411186002
0.28674999999999995,0.04287721775458661
0.28724999999999995,0.04287078139731319
0.28774999999999995,0.04286434504003978
0.28824999999999995,0.04285790868276637
0.28874999999999995,0.04285147232549297
0.28924999999999995,0.04284503596821956
0.28974999999999995,0.042838599610946146
0.29024999999999995,0.04283216325367273
0.29074999999999995,0.04282572689639931
0.29124999999999995,0.0428192905391259
0.29174999999999995,0.042812854181852496
0.29224999999999995,0.04280641782457907
0.29274999999999995,0.04279998146730567
0.29324999999999996,0.042793545110032256
0.29374999999999996,0.042787108752758846
0.29424999999999996,0.04278067239548542
0.29474999999999996,0.04277423603821202
0.29524999999999996,0.04276793695351709
0.29574999999999996,0.04276221949377004
0.29624999999999996,0.04275650203402299
0.29674999999999996,0.04275078457427594
0.29724999999999996,0.0427450671145289
0.29774999999999996,0.042739349654781836
0.29824999999999996,0.042733632195034794
0.29874999999999996,0.04272791473528774
0.29924999999999996,0.04272219727554069
0.29974999999999996,0.04271647981579364
0.30024999999999996,0.04271076235604659
0.30074999999999996,0.042705044896299546
0.30124999999999996,0.04269932743655248
0.30174999999999996,0.042693609976805436
0.30224999999999996,0.04268789251705839
0.30274999999999996,0.0426817880161313
0.30324999999999996,0.04267485083062861
0.30374999999999996,0.04266791364512592
0.30424999999999996,0.04266097645962323
0.30474999999999997,0.04265403927412054
0.30524999999999997,0.04264710208861785
0.30574999999999997,0.04264016490311516
0.30624999999999997,0.04263322771761247
0.30674999999999997,0.04262629053210979
0.30724999999999997,0.042619353346607096
0.30774999999999997,0.0426124161611044
0.30824999999999997,0.04260547897560172
0.30874999999999997,0.04259854179009903
0.30924999999999997,0.04259160460459635
0.30974999999999997,0.04258466741909365
0.31024999999999997,0.04257773023359097
0.31074999999999997,0.04257079304808827
0.31124999999999997,0.04256385586258559
0.31174999999999997,0.042556918677082896
0.31224999999999997,0.04254998149158021
0.3127499999999999,0.04254274932849856
0.3132499999999999,0.042535219877021704
0.3137499999999999,0.04252769042554483
0.3142499999999999,0.042520176175667584
0.3147499999999999,0.042512766671851714
0.3152499999999999,0.04250535716803583
0.3157499999999999,0.042497947664219944
0.3162499999999999,0.042490538160404066
0.3167499999999999,0.04248312865658819
0.3172499999999999,0.0424757191527723
0.3177499999999999,0.04246830964895642
0.3182499999999999,0.04246090014514054
0.3187499999999999,0.04245349064132466
0.3192499999999999,0.04244608113750877
0.3197499999999999,0.042438671633692894
0.3202499999999999,0.042431262129877016
0.3207499999999999,0.042423852626061125
0.3212499999999999,0.04241644312224524
0.3217499999999999,0.042409033618429355
0.3222499999999999,0.042401624114613484
0.3227499999999999,0.0423942146107976
0.3232499999999999,0.04238680510698172
0.3237499999999999,0.04237939560316583
0.3242499999999999,0.04237198609934996
0.3247499999999999,0.04236457659553408
0.32524999999999993,0.04235716709171819
0.32574999999999993,0.04234975758790231
0.32624999999999993,0.04234234808408643
0.32674999999999993,0.04233493858027054
0.32724999999999993,0.04232752907645467
0.32774999999999993,0.04232011957263878
0.32824999999999993,0.042312710068822895
0.32874999999999993,0.04230530056500702
0.32924999999999993,0.04229789106119113
0.32974999999999993,0.042290481557375255
0.33024999999999993,0.04228307205355936
0.33074999999999993,0.04227566254974349
0.33124999999999993,0.04226825304592761
0.33174999999999993,0.04226084354211172
0.33224999999999993,0.042253434038295845
0.33274999999999993,0.04224602453447996
0.33324999999999994,0.04223861503066408
0.33374999999999994,0.04223120552684819
0.33424999999999994,0.04222379602303232
0.33474999999999994,0.04221621585235005
0.33524999999999994,0.04220833393392206
0.33574999999999994,0.04220045201549408
0.33624999999999994,0.04219257009706609
0.33674999999999994,0.0421846881786381
0.33724999999999994,0.042176806260210115
0.33774999999999994,0.04216892434178214
0.33824999999999994,0.04216104242335415
0.33874999999999994,0.042153160504926165
0.33924999999999994,0.04214527858649819
0.33974999999999994,0.04213739666807019
0.34024999999999994,0.04212951474964221
0.34074999999999994,0.04212163283121423
0.34124999999999994,0.04211375091278625
0.34174999999999994,0.04210586899435825
0.34224999999999994,0.04209798707593027
0.34274999999999994,0.04209010515750229
0.34324999999999994,0.0420822232390743
0.34374999999999994,0.04207434132064631
0.34424999999999994,0.04206643768298079
0.34474999999999995,0.04205852587014807
0.34524999999999995,0.04205061405731534
0.34574999999999995,0.042042702244482616
0.34624999999999995,0.04203479043164989
0.34674999999999995,0.04202687861881717
0.34724999999999995,0.042018966805984444
0.34774999999999995,0.04201105499315171
0.34824999999999995,0.042003143180318996
0.34874999999999995,0.04199481141051092
0.34924999999999995,0.04198561402873475
0.34974999999999995,0.04197641664695859
0.35024999999999995,0.04196721926518243
0.35074999999999995,0.04195802188340628
0.35124999999999995,0.04194882450163011
0.35174999999999995,0.04193962711985396
0.35224999999999995,0.0419304297380778
0.35274999999999995,0.04192123235630164
0.35324999999999995,0.041912034974525475
0.35374999999999995,0.04190283759274932
0.35424999999999995,0.041893640210973165
0.35474999999999995,0.041884442829197004
0.35524999999999995,0.04187524544742085
0.35574999999999996,0.04186604806564469
0.35624999999999996,0.041856850683868525
0.35674999999999996,0.04184765330209237
0.35724999999999996,0.041838455920316216
0.35774999999999996,0.041829258538540054
0.35824999999999996,0.041820061156763885
0.35874999999999996,0.04181086377498774
0.35924999999999996,0.041801666393211576
0.35974999999999996,0.04179246901143541
0.36024999999999996,0.04178327162965925
0.36074999999999996,0.0417740742478831
0.36124999999999996,0.041764876866106936
0.36174999999999996,0.04175567948433078
0.36224999999999996,0.041746482102554626
0.36274999999999996,0.041737284720778464
0.36324999999999996,0.04172808733900231
0.36374999999999996,0.04171888995722614
0.36424999999999996,0.041709692575449986
0.36474999999999996,0.04170049519367383
0.36524999999999996,0.04169129781189766
0.36574999999999996,0.04168210043012151
0.36624999999999996,0.041672903048345346
0.36674999999999996,0.0416637056665692
0.36724999999999997,0.04165450828479303
0.36774999999999997,0.04164531090301688
0.36824999999999997,0.04163611352124072
0.36874999999999997,0.04162691613946456
0.36924999999999997,0.04161742200449238
0.36974999999999997,0.041607614802811624
0.37024999999999997,0.04159780760113087
0.37074999999999997,0.041588000399450105
0.37124999999999997,0.04157819319776935
0.37174999999999997,0.04156838599608859
0.37224999999999997,0.04155857879440784
0.37274999999999997,0.04154877159272708
0.37324999999999997,0.041538964391046325
0.37374999999999997,0.04152911906594897
0.37424999999999997,0.041518984825120196
0.37474999999999997,0.04150885058429141
0.3752499999999999,0.0414986913672002
0.3757499999999999,0.04148799757857791
0.3762499999999999,0.041477303789955636
0.3767499999999999,0.04146661000133336
0.3772499999999999,0.04145591621271107
0.3777499999999999,0.04144522242408879
0.3782499999999999,0.04143452863546651
0.3787499999999999,0.04142383484684423
0.3792499999999999,0.041413141058221956
0.3797499999999999,0.041402447269599664
0.3802499999999999,0.041391753480977386
0.3807499999999999,0.0413810596923551
0.3812499999999999,0.04137036590373283
0.3817499999999999,0.04135967211511054
0.3822499999999999,0.041348978326488255
0.3827499999999999,0.041338284537865984
0.3832499999999999,0.041327590749243706
0.3837499999999999,0.04131689696062142
0.3842499999999999,0.04130621095174684
0.3847499999999999,0.041295922172593376
0.3852499999999999,0.041285633393439936
0.3857499999999999,0.041275344614286474
0.3862499999999999,0.041265055835133034
0.3867499999999999,0.04125476705597958
0.3872499999999999,0.04124447827682613
0.38774999999999993,0.041234189497672685
0.38824999999999993,0.04122390071851924
