0.11274999999999998,0.04100277319859018
0.11324999999999998,0.04103039959575673
0.11374999999999998,0.04106284809834851
0.11424999999999998,0.04109529660094028
0.11474999999999998,0.04112774510353206
0.11524999999999998,0.04116019360612384
0.11574999999999998,0.04119264210871561
0.11624999999999998,0.041225090611307386
0.11674999999999998,0.041257539113899164
0.11724999999999997,0.04128998761649093
0.11774999999999997,0.041322436119082706
0.11824999999999997,0.041354884621674484
0.11874999999999997,0.0413887215331108
0.11924999999999997,0.041422917647697975
0.11974999999999997,0.041457113762285155
0.12024999999999997,0.04149130987687233
0.12074999999999997,0.04152550599145951
0.12124999999999997,0.041559702106046696
0.12174999999999997,0.04159389822063386
0.12224999999999997,0.041628094335221036
0.12274999999999997,0.04166229044980822
0.12324999999999997,0.041696486564395396
0.12374999999999997,0.04173026135687886
0.12424999999999997,0.04176368197789316
0.12474999999999997,0.04179710259890746
0.12524999999999997,0.041830523219921756
0.12574999999999997,0.04186394384093605
0.12624999999999997,0.041897364461950345
0.12674999999999997,0.04193078508296464
0.12724999999999997,0.04196420570397894
0.12774999999999997,0.04199762632499323
0.12824999999999998,0.04203104694600753
0.12874999999999998,0.04206446756702183
0.12924999999999998,0.04209788818803612
0.12974999999999998,0.04213130880905042
0.13024999999999998,0.04216472943006472
0.13074999999999998,0.04219815005107901
0.13124999999999998,0.042231570672093315
0.13174999999999998,0.04226499129310761
0.13224999999999998,0.042298411914121904
0.13274999999999998,0.042331832535136206
0.13324999999999998,0.04236525315615049
0.13374999999999998,0.0423986737771648
0.13424999999999998,0.04244084297063493
0.13474999999999998,0.0424886381125398
0.13524999999999998,0.04253643325444468
0.13574999999999998,0.04258422839634956
0.13624999999999998,0.04263202353825443
0.13674999999999998,0.042679818680159305
0.13724999999999998,0.042727613822064185
0.13774999999999998,0.042775408963969065
0.13824999999999998,0.042818065110708736
0.13874999999999998,0.04285977729366052
0.13924999999999998,0.0429014894766123
0.13974999999999999,0.04294320165956409
0.14024999999999999,0.042984913842515876
0.14074999999999996,0.04302357556056485
0.14124999999999996,0.043060264534874965
0.14174999999999996,0.04309695350918506
0.14224999999999996,0.04313364248349517
0.14274999999999996,0.04317033145780528
0.14324999999999996,0.043207020432115384
0.14374999999999996,0.04324370940642549
0.14424999999999996,0.043280398380735594
0.14474999999999996,0.04331708735504569
0.14524999999999996,0.04335377632935579
0.14574999999999996,0.04339046530366591
0.14624999999999996,0.043427154277976006
0.14674999999999996,0.04346384325228611
0.14724999999999996,0.04350053222659622
0.14774999999999996,0.043537221200906334
0.14824999999999997,0.04357391017521643
0.14874999999999997,0.04361059914952654
0.14924999999999997,0.04364728812383664
0.14974999999999997,0.04368387831875532
0.15024999999999997,0.043720112313051784
0.15074999999999997,0.043756346307348246
0.15124999999999997,0.04379258030164472
0.15174999999999997,0.04382881429594118
0.15224999999999997,0.04386504829023764
0.15274999999999997,0.043901282284534104
0.15324999999999997,0.043937516278830566
0.15374999999999997,0.04397375027312704
0.15424999999999997,0.0440099842674235
0.15474999999999997,0.04404621826171996
0.15524999999999997,0.044082452256016424
0.15574999999999997,0.04411868625031289
0.15624999999999997,0.04415492024460936
0.15674999999999997,0.044195343626637636
0.15724999999999997,0.04423889765027729
0.15774999999999997,0.04428245167391695
0.15824999999999997,0.04432600569755661
0.15874999999999997,0.04436955972119627
0.15924999999999997,0.04441311374483593
0.15974999999999998,0.04445666776847559
0.16024999999999998,0.044500221792115255
0.16074999999999998,0.044543775815754916
0.16124999999999998,0.04458732983939457
0.16174999999999998,0.04463088386303424
0.16224999999999998,0.04467443788667389
0.16274999999999998,0.04471799191031356
0.16324999999999998,0.04476154593395321
0.16374999999999998,0.044805099957592874
0.16424999999999998,0.04484865398123254
0.16474999999999998,0.044892208004872196
0.16524999999999998,0.04493576202851186
0.16574999999999998,0.044979316052151525
0.16624999999999998,0.045022870075791185
0.16674999999999998,0.04506081520298165
0.16724999999999998,0.045098609550365897
0.16774999999999998,0.04513640389775014
0.16824999999999998,0.045174198245134384
0.16874999999999998,0.045211992592518624
0.16924999999999998,0.045249786939902864
0.16974999999999998,0.045287581287287104
0.17024999999999998,0.04532537563467135
0.17074999999999999,0.0453631699820556
0.17124999999999999,0.045400964329439845
0.17174999999999999,0.04543875867682409
0.17224999999999996,0.04547655302420834
0.17274999999999996,0.04551434737159258
0.17324999999999996,0.04555214171897682
0.17374999999999996,0.045589936066361074
0.17424999999999996,0.04562773041374531
0.17474999999999996,0.045665524761129554
0.17524999999999996,0.045703319108513794
0.17574999999999996,0.04574111345589805
0.17624999999999996,0.04577890780328229
0.17674999999999996,0.04581670215066653
0.17724999999999996,0.045854496498050776
0.17774999999999996,0.045892290845435016
0.17824999999999996,0.04593008519281927
0.17874999999999996,0.04596787954020351
0.17924999999999996,0.04600567388758775
0.17974999999999997,0.046043468234972004
0.18024999999999997,0.046063084153914274
0.18074999999999997,0.046062605175916836
0.18124999999999997,0.04606212619791939
0.18174999999999997,0.04606164721992195
0.18224999999999997,0.04606116824192451
0.18274999999999997,0.046060689263927077
0.18324999999999997,0.046060210285929624
0.18374999999999997,0.046059731307932186
0.18424999999999997,0.04605925232993475
0.18474999999999997,0.04605877335193732
0.18524999999999997,0.04605829437393987
0.18574999999999997,0.04605781539594244
0.18624999999999997,0.046057336417944995
0.18674999999999997,0.04605685743994756
0.18724999999999997,0.04605637846195012
0.18774999999999994,0.04605589948395267
0.18824999999999995,0.04605542050595523
0.18874999999999995,0.04605494152795779
0.18924999999999995,0.04605446254996035
0.18974999999999995,0.04605398357196291
0.19024999999999995,0.04605350459396547
0.19074999999999995,0.04605302561596803
0.19124999999999995,0.04605254663797059
0.19174999999999995,0.04605206765997315
0.19224999999999995,0.046051588681975716
0.19274999999999995,0.04605110970397827
0.19324999999999995,0.04605063072598083
0.19374999999999995,0.046050151747983395
0.19424999999999995,0.04604943797743112
0.19474999999999995,0.046046934818453775
0.19524999999999995,0.04604443165947643
0.19574999999999995,0.04604192850049908
0.19624999999999995,0.04603942534152175
0.19674999999999995,0.046036922182544404
0.19724999999999995,0.04603441902356706
0.19774999999999995,0.04603191586458972
0.19824999999999995,0.04602941270561237
0.19874999999999995,0.046026909546635034
0.19924999999999995,0.04602440638765769
0.19974999999999996,0.04602190322868035
0.20024999999999996,0.046019400069703
0.20074999999999996,0.04602151491003724
0.20124999999999996,0.046024080297650885
0.20174999999999996,0.04602664568526454
0.20224999999999996,0.04602921107287818
0.20274999999999996,0.04603177646049183
0.20324999999999993,0.046034341848105474
0.20374999999999993,0.046036907235719134
0.20424999999999993,0.04603947262333277
0.20474999999999993,0.046042038010946425
0.20524999999999993,0.04604460339856006
0.20574999999999993,0.04604716878617372
0.20624999999999993,0.04604973417378736
0.20674999999999993,0.04605076853818353
0.20724999999999993,0.046051329366497876
0.20774999999999993,0.04605189019481222
0.20824999999999994,0.04605245102312658
0.20874999999999994,0.04605301185144092
0.20924999999999994,0.04605357267975528
0.20974999999999994,0.04605413350806964
0.21024999999999994,0.04605469433638399
0.21074999999999994,0.04605525516469834
0.21124999999999994,0.04605581599301269
0.21174999999999994,0.046056376821327044
0.21224999999999994,0.04605693764964139
0.21274999999999994,0.04605742669490791
0.21324999999999994,0.046057730400777576
0.21374999999999994,0.04605803410664725
0.21424999999999994,0.04605833781251691
0.21474999999999994,0.04605864151838658
0.21524999999999994,0.04605894522425625
0.21574999999999994,0.04605924893012591
0.21624999999999994,0.046059552635995586
0.21674999999999994,0.04605985634186525
0.21724999999999994,0.04606016004773492
0.21774999999999994,0.046060463753604584
0.21824999999999994,0.04606076745947425
0.21874999999999994,0.04606107116534392
0.21924999999999994,0.04606137487121359
0.21974999999999995,0.04606167857708326
0.22024999999999995,0.04604140158560884
0.22074999999999995,0.046000543896790334
0.22124999999999995,0.04595968620797183
0.22174999999999995,0.04591882851915331
0.22224999999999995,0.0458779708303348
0.22274999999999995,0.045837113141516304
0.22324999999999995,0.04579625545269779
0.22374999999999995,0.045755397763879276
0.22424999999999995,0.045714540075060775
0.22474999999999995,0.04567368238624226
0.22524999999999995,0.04563282469742375
0.22574999999999995,0.045591967008605246
0.22624999999999995,0.04555110931978674
0.22674999999999995,0.04551025163096823
0.22724999999999995,0.045469393942149716
0.22774999999999995,0.04542853625333121
0.22824999999999995,0.04538767856451271
0.22874999999999995,0.045346820875694194
0.22924999999999995,0.045305963186875686
0.22974999999999995,0.04526476908935513
0.23024999999999995,0.045223413920367043
0.23074999999999996,0.045182058751378956
0.23124999999999996,0.04514070358239086
0.23174999999999996,0.04509934841340277
0.23224999999999996,0.04505766850552818
0.23274999999999996,0.045009532236038485
0.23324999999999996,0.044961395966548794
0.23374999999999996,0.04491325969705911
0.23424999999999996,0.04486512342756941
0.23474999999999993,0.044816987158079725
0.23524999999999993,0.04476885088859003
0.23574999999999993,0.04472057622993765
0.23624999999999993,0.044671419518526406
0.23674999999999993,0.04462226280711516
0.23724999999999993,0.044573106095703925
0.23774999999999993,0.04452394938429268
0.23824999999999993,0.04447479267288144
0.23874999999999993,0.04442563596147019
0.23924999999999993,0.044376479250058956
0.23974999999999994,0.04432732253864771
0.24024999999999994,0.04427816582723647
0.24074999999999994,0.044229009115825224
0.24124999999999994,0.04417985240441398
0.24174999999999994,0.044130695693002736
0.24224999999999994,0.0440815389815915
0.24274999999999994,0.04403238227018026
0.24324999999999994,0.04398322555876902
0.24374999999999994,0.043934068847357774
0.24424999999999994,0.04388491213594653
0.24474999999999994,0.04383575542453529
0.24524999999999994,0.04378659871312405
0.24574999999999994,0.043737442001712805
0.24624999999999994,0.04368828529030156
0.24674999999999994,0.043639128578890324
0.24724999999999994,0.04358962511567362
0.24774999999999994,0.043539086432456554
0.24824999999999994,0.0434885477492395
0.24874999999999994,0.04343800906602243
0.24924999999999994,0.043387470382805375
0.24974999999999994,0.04333693169958832
0.2502499999999999,0.04328639301637126
0.2507499999999999,0.043235854333154196
0.2512499999999999,0.04319006962260763
0.2517499999999999,0.04314833769957748
0.2522499999999999,0.04310660577654732
0.2527499999999999,0.04306487385351716
0.2532499999999999,0.043023141930487015
0.2537499999999999,0.04298141000745686
0.2542499999999999,0.0429396780844267
0.2547499999999999,0.042897946161396555
0.2552499999999999,0.04285621423836639
0.2557499999999999,0.04281448231533624
0.2562499999999999,0.04277275039230609
0.2567499999999999,0.04273101846927593
0.2572499999999999,0.04268928654624578
0.2577499999999999,0.04264755462321563
0.2582499999999999,0.04260582270018547
0.2587499999999999,0.04256409077715531
0.2592499999999999,0.042522358854125156
0.2597499999999999,0.04248062693109501
0.2602499999999999,0.04243889500806485
0.2607499999999999,0.042397163085034696
0.2612499999999999,0.042355431162004534
0.2617499999999999,0.04231369923897439
0.2622499999999999,0.04227196731594423
0.26274999999999993,0.04223023539291408
0.26324999999999993,0.042188503469883926
0.26374999999999993,0.04214677154685377
0.26424999999999993,0.042105039623823615
0.26474999999999993,0.04206330770079346
0.26524999999999993,0.042021575777763304
0.26574999999999993,0.04197984385473315
0.26624999999999993,0.041938111931703
0.26674999999999993,0.041896380008672844
0.26724999999999993,0.04185464808564269
0.26774999999999993,0.04181291616261253
0.26824999999999993,0.041771184239582385
0.26874999999999993,0.04172945231655223
0.26924999999999993,0.04168772039352208
0.26974999999999993,0.04164598847049192
0.27024999999999993,0.041604256547461776
0.27074999999999994,0.04156252462443161
0.27124999999999994,0.04152079270140146
0.27174999999999994,0.0414790607783713
0.27224999999999994,0.04143732885534114
0.27274999999999994,0.04138694954852088
0.27324999999999994,0.04133503865657685
0.27374999999999994,0.041283127764632825
0.27424999999999994,0.041231216872688804
0.27474999999999994,0.041179305980744776
0.27524999999999994,0.04112739508880074
0.27574999999999994,0.04107548419685672
0.27624999999999994,0.04102357330491269
0.27674999999999994,0.04097166241296867
0.27724999999999994,0.040919751521024644
0.27774999999999994,0.040867840629080616
0.27824999999999994,0.040815929737136596
0.27874999999999994,0.04076401884519256
0.27924999999999994,0.04071210795324854
0.27974999999999994,0.04066724753513125
0.28024999999999994,0.04062315246969801
0.28074999999999994,0.04057905740426476
0.28124999999999994,0.040535379427678486
0.28174999999999994,0.040492268960160095
0.28224999999999995,0.0404491584926417
0.28274999999999995,0.040406048025123306
0.28324999999999995,0.040362937557604915
0.28374999999999995,0.040319827090086524
0.28424999999999995,0.04027671662256813
0.28474999999999995,0.04023577769580058
0.28524999999999995,0.04019504356621165
0.28574999999999995,0.040154309436622716
0.28624999999999995,0.04011357530703379
0.28674999999999995,0.040072841177444855
0.28724999999999995,0.040032107047855925
0.28774999999999995,0.039991372918267
0.28824999999999995,0.03995063878867807
0.28874999999999995,0.03990990465908914
0.28924999999999995,0.0398691705295002
0.28974999999999995,0.03982843639991128
0.29024999999999995,0.03978770227032235
0.29074999999999995,0.03974696814073342
0.29124999999999995,0.039706234011144495
0.29174999999999995,0.03966549988155556
0.29224999999999995,0.039624765751966634
0.29274999999999995,0.0395840316223777
0.29324999999999996,0.03954329749278877
0.29374999999999996,0.03950256336319984
0.29424999999999996,0.03946182923361091
0.29474999999999996,0.03942109510402199
0.29524999999999996,0.039380360974433044
0.29574999999999996,0.03933962684484412
0.29624999999999996,0.03929889271525519
0.29674999999999996,0.03925815858566627
0.29724999999999996,0.039217424456077336
0.29774999999999996,0.039176690326488406
0.29824999999999996,0.039135956196899475
0.29874999999999996,0.039095222067310545
0.29924999999999996,0.039054487937721614
0.29974999999999996,0.039013753808132684
0.30024999999999996,0.038973019678543754
0.30074999999999996,0.03893294007112477
0.30124999999999996,0.038893215097226194
0.30174999999999996,0.038853490123327616
0.30224999999999996,0.03881376514942904
0.30274999999999996,0.03877404017553047
0.30324999999999996,0.03873431520163188
0.30374999999999996,0.03869459022773332
0.30424999999999996,0.038654865253834735
0.30474999999999997,0.03861514027993616
0.30524999999999997,0.03857541530603758
0.30574999999999997,0.03853569033213901
0.30624999999999997,0.03849596535824044
0.30674999999999997,0.03845727164972412
0.30724999999999997,0.03842811184933637
0.30774999999999997,0.03839895204894862
0.30824999999999997,0.038369792248560866
0.30874999999999997,0.03834063244817312
0.30924999999999997,0.038311472647785366
0.30974999999999997,0.03828007149910571
0.31024999999999997,0.03824853090098559
0.31074999999999997,0.038216990302865475
0.31124999999999997,0.03818544970474536
0.31174999999999997,0.03815390910662524
0.31224999999999997,0.03812236850850514
0.3127499999999999,0.03809082791038502
0.3132499999999999,0.03805928731226491
0.3137499999999999,0.038027746714144786
0.3142499999999999,0.03799620611602468
0.3147499999999999,0.03796466551790457
0.3152499999999999,0.03793312491978444
0.3157499999999999,0.03790158432166433
0.3162499999999999,0.03787004372354422
0.3167499999999999,0.0378385031254241
0.3172499999999999,0.03780696252730399
0.3177499999999999,0.03777542192918387
0.3182499999999999,0.03774388133106376
0.3187499999999999,0.03771234073294365
0.3192499999999999,0.03768080013482353
0.3197499999999999,0.037649259536703415
0.3202499999999999,0.0376177189385833
0.3207499999999999,0.03758617834046319
0.3212499999999999,0.03755463774234308
0.3217499999999999,0.03752309714422296
0.3222499999999999,0.037491556546102846
0.3227499999999999,0.037460015947982726
0.3232499999999999,0.03742847534986261
0.3237499999999999,0.0373969347517425
0.3242499999999999,0.03736539415362238
0.3247499999999999,0.03733385355550226
0.32524999999999993,0.03730231295738216
0.32574999999999993,0.03727098100464992
0.32624999999999993,0.03724206880866103
0.32674999999999993,0.037213156612672126
0.32724999999999993,0.037184244416683235
0.32774999999999993,0.03715533222069434
0.32824999999999993,0.037126420024705446
0.32874999999999993,0.03709750782871654
0.32924999999999993,0.03706859563272765
0.32974999999999993,0.037039683436738746
0.33024999999999993,0.037010771240749855
0.33074999999999993,0.036981859044760965
0.33124999999999993,0.036952946848772074
0.33174999999999993,0.03692403465278317
0.33224999999999993,0.03689512245679428
0.33274999999999993,0.036866210260805374
0.33324999999999994,0.036837298064816476
0.33374999999999994,0.036808385868827585
0.33424999999999994,0.03677947367283869
0.33474999999999994,0.03675056147684979
0.33524999999999994,0.03672164928086089
0.33574999999999994,0.036692737084871994
0.33624999999999994,0.036663824888883104
0.33674999999999994,0.036634912692894206
0.33724999999999994,0.03660600049690531
0.33774999999999994,0.03657708830091642
0.33824999999999994,0.03654817610492752
0.33874999999999994,0.03651926390893862
0.33924999999999994,0.036490351712949724
0.33974999999999994,0.036461439516960834
0.34024999999999994,0.03643252732097193
0.34074999999999994,0.03640361512498304
0.34124999999999994,0.03637470292899414
0.34174999999999994,0.03634579073300525
0.34224999999999994,0.03631687853701635
0.34274999999999994,0.03628796634102746
0.34324999999999994,0.03625905414503856
0.34374999999999994,0.036230141949049666
0.34424999999999994,0.03620122975306076
0.34474999999999995,0.03617231755707187
0.34524999999999995,0.03614340536108297
0.34574999999999995,0.036114493165094075
0.34624999999999995,0.036085580969105184
0.34674999999999995,0.03605666877311628
0.34724999999999995,0.036027756577127396
0.34774999999999995,0.0359988443811385
0.34824999999999995,0.0359699321851496
0.34874999999999995,0.0359410199891607
0.34924999999999995,0.035912107793171805
0.34974999999999995,0.03588319559718291
0.35024999999999995,0.03585428340119401
0.35074999999999995,0.03582537120520512
0.35124999999999995,0.03579645900921622
0.35174999999999995,0.03576754681322732
0.35224999999999995,0.035738634617238425
0.35274999999999995,0.035709722421249535
0.35324999999999995,0.03568081022526064
0.35374999999999995,0.03565241980477879
0.35424999999999995,0.03562605460552567
0.35474999999999995,0.03559968940627253
0.35524999999999995,0.035573324207019405
0.35574999999999996,0.03554695900776628
0.35624999999999996,0.03552128752010747
0.35674999999999996,0.03549597144301885
0.35724999999999996,0.03547065536593024
0.35774999999999996,0.03544533928884163
0.35824999999999996,0.035420023211753006
0.35874999999999996,0.035394707134664395
0.35924999999999996,0.03536939105757578
0.35974999999999996,0.03534407498048716
0.36024999999999996,0.03531875890339854
0.36074999999999996,0.035293442826309925
0.36124999999999996,0.03526812674922131
0.36174999999999996,0.035242810672132696
0.36224999999999996,0.03521749459504408
0.36274999999999996,0.03519217851795547
0.36324999999999996,0.03516686244086684
0.36374999999999996,0.03514154636377823
0.36424999999999996,0.035116230286689615
0.36474999999999996,0.035090914209601
0.36524999999999996,0.03506564389986121
0.36574999999999996,0.03504048207088692
0.36624999999999996,0.03501532024191263
0.36674999999999996,0.03499015841293836
0.36724999999999997,0.03496499658396406
0.36774999999999997,0.034939834754989775
0.36824999999999997,0.034914672926015494
0.36874999999999997,0.034889511097041206
0.36924999999999997,0.034864349268066926
0.36974999999999997,0.034839187439092645
0.37024999999999997,0.03481402561011835
0.37074999999999997,0.03479015194290331
0.37124999999999997,0.034768707807678295
0.37174999999999997,0.03474726367245328
0.37224999999999997,0.03472581953722826
0.37274999999999997,0.03470437540200325
0.37324999999999997,0.03468293126677823
0.37374999999999997,0.03466148713155322
0.37424999999999997,0.034640042996328196
0.37474999999999997,0.03461859886110318
0.37524999999999986,0.03459715472587817
0.37574999999999986,0.034575710590653154
0.37624999999999986,0.03455426645542813
0.37674999999999986,0.03453282232020312
0.37724999999999986,0.034511378184978105
0.37774999999999986,0.03448993404975309
0.37824999999999986,0.03446848991452807
0.37874999999999986,0.034447045779303055
0.37924999999999986,0.03442560164407804
0.37974999999999987,0.03440415750885302
0.38024999999999987,0.034382713373628006
0.38074999999999987,0.03436126923840299
0.38124999999999987,0.03433982510317798
0.38174999999999987,0.034318380967952956
0.38224999999999987,0.03429693683272794
0.38274999999999987,0.03427549269750293
0.38324999999999987,0.03425404856227791
0.38374999999999987,0.03423260442705289
0.38424999999999987,0.03421116029182787
0.38474999999999987,0.03418971615660286
0.38524999999999987,0.034168272021377843
0.38574999999999987,0.03414682788615282
0.38624999999999987,0.03412538375092781
0.38674999999999987,0.034103939615702794
0.38724999999999987,0.03408249548047777
0.3877499999999999,0.03406105134525276
0.3882499999999999,0.034039607210027745
