0.0875,0.05736
0.088,0.05736
0.0885,0.05736
0.089,0.05736
0.0895,0.05736
0.09,0.05736
0.0905,0.05736
0.091,0.05736
0.0915,0.05736
0.092,0.05736
0.0925,0.05736
0.093,0.05736
0.0935,0.05736
0.094,0.05736
0.0945,0.05736
0.095,0.05736
0.0955,0.05736
0.096,0.05736
0.0965,0.057474
0.097,0.057474
0.0975,0.057474
0.098,0.057474
0.0985,0.057474
0.099,0.057216
0.0995,0.057216
0.1,0.057216
0.1005,0.057216
0.101,0.057216
0.1015,0.057216
0.102,0.057216
0.1025,0.057216
0.103,0.057216
0.1035,0.057216
0.104,0.057216
0.1045,0.057216
0.105,0.057216
0.1055,0.057216
0.106,0.057216
0.1065,0.057216
0.107,0.057216
0.1075,0.057216
0.108,0.057216
0.1085,0.057216
0.109,0.057216
0.1095,0.057216
0.11,0.057216
0.1105,0.057216
0.111,0.057216
0.1115,0.057216
0.112,0.057216
0.1125,0.057216
0.113,0.057216
0.1135,0.057216
0.114,0.057216
0.1145,0.057216
0.115,0.057216
0.1155,0.057216
0.116,0.057216
0.1165,0.057216
0.117,0.057216
0.1175,0.057216
0.118,0.057541
0.1185,0.057541
0.119,0.057541
0.1195,0.057541
0.12,0.057541
0.1205,0.057541
0.121,0.057541
0.1215,0.057541
0.122,0.057541
0.1225,0.057541
0.123,0.057575
0.1235,0.057575
0.124,0.057575
0.1245,0.057575
0.125,0.057575
0.1255,0.057575
0.126,0.057575
0.1265,0.057575
0.127,0.057575
0.1275,0.057575
0.128,0.057575
0.1285,0.057575
0.129,0.057575
0.1295,0.057575
0.13,0.057575
0.1305,0.057575
0.131,0.057575
0.1315,0.057367
0.132,0.057367
0.1325,0.057367
0.133,0.057367
0.1335,0.057367
0.134,0.057367
0.1345,0.057367
0.135,0.057367
0.1355,0.057367
0.136,0.057367
0.1365,0.057367
0.137,0.057367
0.1375,0.057367
0.138,0.056977
0.1385,0.056977
0.139,0.056977
0.1395,0.056977
0.14,0.056977
0.1405,0.056977
0.141,0.056977
0.1415,0.056977
0.142,0.056977
0.1425,0.056977
0.143,0.056977
0.1435,0.056977
0.144,0.056977
0.1445,0.056977
0.145,0.056977
0.1455,0.056977
0.146,0.056977
0.1465,0.056977
0.147,0.056977
0.1475,0.056977
0.148,0.056977
0.1485,0.056977
0.149,0.056977
0.1495,0.056977
0.15,0.056977
0.1505,0.056977
0.151,0.056977
0.1515,0.056977
0.152,0.056977
0.1525,0.056977
0.153,0.056977
0.1535,0.056977
0.154,0.056977
0.1545,0.056977
0.155,0.056977
0.1555,0.056977
0.156,0.056977
0.1565,0.056977
0.157,0.056977
0.1575,0.056977
0.158,0.056977
0.1585,0.056913
0.159,0.056913
0.1595,0.056913
0.16,0.056913
0.1605,0.056913
0.161,0.056913
0.1615,0.056913
0.162,0.056913
0.1625,0.056913
0.163,0.056913
0.1635,0.056913
0.164,0.056913
0.1645,0.056913
0.165,0.056913
0.1655,0.056913
0.166,0.056913
0.1665,0.056913
0.167,0.056913
0.1675,0.056913
0.168,0.056913
0.1685,0.056913
0.169,0.056913
0.1695,0.056913
0.17,0.056913
0.1705,0.056913
0.171,0.056913
0.1715,0.056913
0.172,0.056913
0.1725,0.056913
0.173,0.056913
0.1735,0.056913
0.174,0.056913
0.1745,0.056913
0.175,0.056913
0.1755,0.056913
0.176,0.056913
0.1765,0.056913
0.177,0.056913
0.1775,0.056913
0.178,0.056913
0.1785,0.056913
0.179,0.056913
0.1795,0.056913
0.18,0.056913
0.1805,0.056913
0.181,0.056913
0.1815,0.056913
0.182,0.056913
0.1825,0.056913
0.183,0.056913
0.1835,0.057102
0.184,0.057102
0.1845,0.057102
0.185,0.057102
0.1855,0.057102
0.186,0.057102
0.1865,0.057102
0.187,0.057102
0.1875,0.057102
0.188,0.057102
0.1885,0.057387
0.189,0.057387
0.1895,0.057387
0.19,0.057387
0.1905,0.057245
0.191,0.057245
0.1915,0.057245
0.192,0.056978
0.1925,0.056978
0.193,0.056978
0.1935,0.056978
0.194,0.056978
0.1945,0.056707
0.195,0.056707
0.1955,0.056707
0.196,0.056707
0.1965,0.056707
0.197,0.056707
0.1975,0.056707
0.198,0.056707
0.1985,0.056564
0.199,0.056564
0.1995,0.056564
0.2,0.056564
0.2005,0.056564
0.201,0.056564
0.2015,0.056564
0.202,0.056564
0.2025,0.056564
0.203,0.056564
0.2035,0.056564
0.204,0.056564
0.2045,0.056564
0.205,0.056564
0.2055,0.056564
0.206,0.056564
0.2065,0.056564
0.207,0.056564
0.2075,0.056564
0.208,0.056564
0.2085,0.056564
0.209,0.056564
0.2095,0.056564
0.21,0.056564
0.2105,0.056564
0.211,0.056564
0.2115,0.056564
0.212,0.056564
0.2125,0.056564
0.213,0.056564
0.2135,0.056564
0.214,0.056564
0.2145,0.056564
0.215,0.056564
0.2155,0.056564
0.216,0.056564
0.2165,0.056564
0.217,0.056564
0.2175,0.056564
0.218,0.056564
0.2185,0.056564
0.219,0.056564
0.2195,0.056564
0.22,0.056564
0.2205,0.056564
0.221,0.056564
0.2215,0.056564
0.222,0.056564
0.2225,0.056564
0.223,0.056564
0.2235,0.056564
0.224,0.056564
0.2245,0.056564
0.225,0.056564
0.2255,0.056564
0.226,0.056564
0.2265,0.056564
0.227,0.056564
0.2275,0.056517
0.228,0.056517
0.2285,0.056517
0.229,0.056228
0.2295,0.056228
0.23,0.056228
0.2305,0.056228
0.231,0.056228
0.2315,0.056228
0.232,0.056228
0.2325,0.056228
0.233,0.056228
0.2335,0.056228
0.234,0.056228
0.2345,0.056228
0.235,0.056228
0.2355,0.056228
0.236,0.056228
0.2365,0.056228
0.237,0.056228
0.2375,0.056228
0.238,0.056228
0.2385,0.056228
0.239,0.056228
0.2395,0.056228
0.24,0.056228
0.2405,0.056228
0.241,0.056228
0.2415,0.056228
0.242,0.056228
0.2425,0.056228
0.243,0.056228
0.2435,0.056228
0.244,0.056228
0.2445,0.056228
0.245,0.056228
0.2455,0.056228
0.246,0.05599
0.2465,0.05599
0.247,0.05599
0.2475,0.05599
0.248,0.05599
0.2485,0.05599
0.249,0.05599
0.2495,0.05599
0.25,0.05599
0.2505,0.05599
0.251,0.05599
0.2515,0.05599
0.252,0.05599
0.2525,0.05599
0.253,0.05599
0.2535,0.05599
0.254,0.05599
0.2545,0.05599
0.255,0.05599
0.2555,0.05599
0.256,0.05599
0.2565,0.05599
0.257,0.05599
0.2575,0.05599
0.258,0.05599
0.2585,0.05599
0.259,0.05599
0.2595,0.05599
0.26,0.05599
0.2605,0.05599
0.261,0.05599
0.2615,0.05599
0.262,0.05599
0.2625,0.05599
0.263,0.05599
0.2635,0.05599
0.264,0.05599
0.2645,0.05599
0.265,0.05599
0.2655,0.05599
0.266,0.05599
0.2665,0.05599
0.267,0.05599
0.2675,0.05599
0.268,0.05599
0.2685,0.05599
0.269,0.055957
0.2695,0.055957
0.27,0.055904
0.2705,0.055904
0.271,0.055904
0.2715,0.055904
0.272,0.055904
0.2725,0.055904
0.273,0.055904
0.2735,0.055904
0.274,0.055943
0.2745,0.055943
0.275,0.055943
0.2755,0.055943
0.276,0.055943
0.2765,0.055943
0.277,0.055943
0.2775,0.055943
0.278,0.055943
0.2785,0.055943
0.279,0.055943
0.2795,0.055943
0.28,0.055943
0.2805,0.055943
0.281,0.055943
0.2815,0.055943
0.282,0.055943
0.2825,0.055943
0.283,0.055943
0.2835,0.055943
0.284,0.055943
0.2845,0.055943
0.285,0.055943
0.2855,0.055581
0.286,0.055581
0.2865,0.055581
0.287,0.055581
0.2875,0.055581
0.288,0.055581
0.2885,0.055581
0.289,0.055581
0.2895,0.055581
0.29,0.055581
0.2905,0.055581
0.291,0.055581
0.2915,0.055581
0.292,0.055581
0.2925,0.055581
0.293,0.055581
0.2935,0.055581
0.294,0.055581
0.2945,0.055581
0.295,0.055581
0.2955,0.055581
0.296,0.055581
0.2965,0.055581
0.297,0.055581
0.2975,0.055581
0.298,0.055581
0.2985,0.055581
0.299,0.055581
0.2995,0.055637
0.3,0.055637
0.3005,0.055637
0.301,0.055344
0.3015,0.055344
0.302,0.055344
0.3025,0.055344
0.303,0.055344
0.3035,0.055344
0.304,0.055344
0.3045,0.055344
0.305,0.055344
0.3055,0.055344
0.306,0.055344
0.3065,0.055344
0.307,0.055344
0.3075,0.055344
0.308,0.055344
0.3085,0.055344
0.309,0.055344
0.3095,0.055344
0.31,0.055344
0.3105,0.055344
0.311,0.055344
0.3115,0.055344
0.312,0.055344
0.3125,0.055344
0.313,0.055344
0.3135,0.055344
0.314,0.055344
0.3145,0.055344
0.315,0.055344
0.3155,0.055075
0.316,0.055075
0.3165,0.055075
0.317,0.055075
0.3175,0.055075
0.318,0.055075
0.3185,0.055075
0.319,0.055075
0.3195,0.055075
0.32,0.055075
0.3205,0.055075
0.321,0.055075
0.3215,0.055075
0.322,0.055075
0.3225,0.055075
0.323,0.055075
0.3235,0.055075
0.324,0.055075
0.3245,0.055075
0.325,0.055075
0.3255,0.055075
0.326,0.055075
0.3265,0.055075
0.327,0.055075
0.3275,0.055075
0.328,0.055075
0.3285,0.055075
0.329,0.055075
0.3295,0.055075
0.33,0.055075
0.3305,0.055075
0.331,0.055075
0.3315,0.055075
0.332,0.055075
0.3325,0.055075
0.333,0.055075
0.3335,0.055075
0.334,0.055075
0.3345,0.055075
0.335,0.055075
0.3355,0.055075
0.336,0.055075
0.3365,0.055075
0.337,0.055075
0.3375,0.055075
0.338,0.054985
0.3385,0.054985
0.339,0.054985
0.3395,0.054985
0.34,0.054985
0.3405,0.054567
0.341,0.054567
0.3415,0.054567
0.342,0.054567
0.3425,0.054567
0.343,0.054567
0.3435,0.054567
0.344,0.054567
0.3445,0.054336
0.345,0.054336
0.3455,0.054336
0.346,0.054336
0.3465,0.054388
0.347,0.054388
0.3475,0.054388
0.348,0.054388
0.3485,0.054388
0.349,0.054388
0.3495,0.054388
0.35,0.054388
0.3505,0.054388
0.351,0.054388
0.3515,0.054221
0.352,0.054221
0.3525,0.054221
0.353,0.054221
0.3535,0.054221
0.354,0.054221
0.3545,0.054221
0.355,0.054221
0.3555,0.054221
0.356,0.054221
0.3565,0.054221
0.357,0.054221
0.3575,0.054221
0.358,0.054221
0.3585,0.054221
0.359,0.054221
0.3595,0.054221
0.36,0.054221
0.3605,0.054221
0.361,0.054221
0.3615,0.054221
0.362,0.054221
0.3625,0.054221
0.363,0.054221
0.3635,0.054221
0.364,0.054221
0.3645,0.054221
0.365,0.054221
0.3655,0.054221
0.366,0.054221
0.3665,0.054221
0.367,0.054221
0.3675,0.054221
0.368,0.054221
0.3685,0.054221
0.369,0.054221
0.3695,0.054221
0.37,0.054221
0.3705,0.054221
0.371,0.054221
0.3715,0.054221
0.372,0.054221
0.3725,0.054221
0.373,0.054221
0.3735,0.054221
0.374,0.054221
0.3745,0.054221
0.375,0.054221
0.3755,0.054221
0.376,0.053926
0.3765,0.053926
0.377,0.053926
0.3775,0.053926
0.378,0.053714
0.3785,0.053714
0.379,0.053714
0.3795,0.053662
0.38,0.053662
0.3805,0.053662
0.381,0.053662
0.3815,0.053662
0.382,0.053499
0.3825,0.053499
0.383,0.053499
0.3835,0.053499
0.384,0.053499
0.3845,0.053499
0.385,0.053499
0.3855,0.053499
0.386,0.053434
0.3865,0.053434
0.387,0.053434
0.3875,0.053434
0.388,0.053434
0.3885,0.053434
0.389,0.053434
0.3895,0.053434
0.39,0.053434
0.3905,0.053434
0.391,0.053434
0.3915,0.053434
0.392,0.053434
0.3925,0.053434
0.393,0.053434
0.3935,0.053434
0.394,0.053434
0.3945,0.053434
0.395,0.053434
0.3955,0.053434
0.396,0.053434
0.3965,0.053434
0.397,0.053434
0.3975,0.053434
0.398,0.053434
0.3985,0.053434
0.399,0.053434
0.3995,0.053434
0.4,0.053434
0.4005,0.053434
0.401,0.053434
0.4015,0.053434
0.402,0.053434
0.4025,0.053434
0.403,0.053434
0.4035,0.053434
0.404,0.053434
0.4045,0.053434
0.405,0.053434
0.4055,0.053073
0.406,0.053073
0.4065,0.053073
0.407,0.053073
0.4075,0.053073
0.408,0.053073
0.4085,0.053073
0.409,0.053073
0.4095,0.053073
0.41,0.053073
0.4105,0.053073
0.411,0.053073
0.4115,0.053073
0.412,0.053073
0.4125,0.053073
0.413,0.053073
0.4135,0.053073
0.414,0.052993
0.4145,0.052993
0.415,0.052993
0.4155,0.052993
0.416,0.052993
0.4165,0.052993
0.417,0.052993
0.4175,0.052993
0.418,0.052993
0.4185,0.052707
0.419,0.052707
0.4195,0.052707
0.42,0.052707
0.4205,0.052707
0.421,0.052707
0.4215,0.052707
0.422,0.052707
0.4225,0.052707
0.423,0.052707
0.4235,0.052707
0.424,0.052707
0.4245,0.052707
0.425,0.052707
0.4255,0.052707
0.426,0.052707
0.4265,0.052707
0.427,0.052707
0.4275,0.052707
0.428,0.052707
0.4285,0.052707
0.429,0.052707
0.4295,0.05237
0.43,0.05237
0.4305,0.05237
0.431,0.05237
0.4315,0.05237
0.432,0.05237
0.4325,0.05237
0.433,0.05237
0.4335,0.05237
0.434,0.052151
0.4345,0.052151
0.435,0.052151
0.4355,0.052151
0.436,0.052151
0.4365,0.052151
0.437,0.052151
0.4375,0.052151
0.438,0.052151
0.4385,0.052151
0.439,0.052151
0.4395,0.052151
0.44,0.052151
0.4405,0.052151
0.441,0.052151
0.4415,0.052151
0.442,0.052151
0.4425,0.052151
0.443,0.052151
0.4435,0.052151
0.444,0.052151
0.4445,0.052151
0.445,0.052151
0.4455,0.052151
0.446,0.052151
0.4465,0.052151
0.447,0.052151
0.4475,0.052151
0.448,0.052151
0.4485,0.052151
0.449,0.052151
0.4495,0.052151
0.45,0.052151
0.4505,0.052151
0.451,0.051991
0.4515,0.051991
0.452,0.052809
0.4525,0.052809
0.453,0.052809
0.4535,0.052809
0.454,0.052809
0.4545,0.052809
0.455,0.052809
0.4555,0.052809
0.456,0.052809
0.4565,0.052809
0.457,0.052809
0.4575,0.052809
0.458,0.052809
0.4585,0.052809
0.459,0.052809
0.4595,0.052809
0.46,0.052809
0.4605,0.052809
0.461,0.052809
0.4615,0.052809
0.462,0.052809
0.4625,0.052809
0.463,0.052809
0.4635,0.052809
0.464,0.052809
0.4645,0.052809
0.465,0.052809
0.4655,0.052809
0.466,0.052809
0.4665,0.052809
0.467,0.052809
0.4675,0.052809
0.468,0.052809
0.4685,0.052809
0.469,0.052809
0.4695,0.052809
0.47,0.052809
0.4705,0.052809
0.471,0.052809
0.4715,0.052809
0.472,0.052809
0.4725,0.052809
0.473,0.053905
0.4735,0.053905
0.474,0.053905
0.4745,0.053905
0.475,0.055052
0.4755,0.055052
0.476,0.057242
0.4765,0.057242
0.477,0.057242
0.4775,0.057242
0.478,0.058386
0.4785,0.058386
0.479,0.059648
0.4795,0.059648
0.48,0.059628
0.4805,0.059628
0.481,0.059628
0.4815,0.059628
0.482,0.059628
0.4825,0.059628
0.483,0.059628
0.4835,0.059628
0.484,0.059628
0.4845,0.059628
0.485,0.059628
0.4855,0.059628
0.486,0.059628
0.4865,0.059628
0.487,0.059628
0.4875,0.059628
0.488,0.059628
0.4885,0.059628
0.489,0.059628
0.4895,0.059628
0.49,0.059628
0.4905,0.059628
0.491,0.059628
0.4915,0.059628
0.492,0.059628
0.4925,0.059628
0.493,0.059628
0.4935,0.059628
0.494,0.059628
0.4945,0.059628
0.495,0.059628
0.4955,0.059628
0.496,0.059628
0.4965,0.059628
0.497,0.059628
0.4975,0.059628
0.498,0.059628
0.4985,0.059628
0.499,0.059628
0.4995,0.059628
0.5,0.059628
0.5005,0.060786
0.501,0.060786
0.5015,0.060786
0.502,0.060786
0.5025,0.060786
0.503,0.060786
0.5035,0.060786
0.504,0.060786
0.5045,0.060786
0.505,0.060786
0.5055,0.060786
0.506,0.060786
0.5065,0.060786
0.507,0.060786
0.5075,0.060786
0.508,0.060786
0.5085,0.060786
0.509,0.060786
0.5095,0.060786
0.51,0.060786
0.5105,0.060786
0.511,0.060786
0.5115,0.060786
0.512,0.060786
0.5125,0.060786
0.513,0.060786
0.5135,0.060786
0.514,0.060786
0.5145,0.060786
0.515,0.060786
0.5155,0.060786
0.516,0.060786
0.5165,0.060786
0.517,0.060794
0.5175,0.060794
0.518,0.060794
0.5185,0.060794
0.519,0.060794
0.5195,0.060794
0.52,0.060794
0.5205,0.060794
0.521,0.060794
0.5215,0.060794
0.522,0.060794
0.5225,0.060794
0.523,0.060796
0.5235,0.060796
0.524,0.060796
0.5245,0.060796
0.525,0.060796
0.5255,0.060796
0.526,0.060796
0.5265,0.060796
0.527,0.060796
0.5275,0.060796
0.528,0.060796
0.5285,0.060796
0.529,0.060796
0.5295,0.06087
0.53,0.06087
0.5305,0.06087
0.531,0.06087
0.5315,0.06087
0.532,0.06087
0.5325,0.06087
0.533,0.06087
0.5335,0.06087
0.534,0.060867
0.5345,0.060867
0.535,0.060867
0.5355,0.060867
0.536,0.060867
0.5365,0.060867
0.537,0.060867
0.5375,0.060867
0.538,0.060867
0.5385,0.060867
0.539,0.060867
0.5395,0.060867
0.54,0.060867
0.5405,0.060867
0.541,0.060867
0.5415,0.060867
0.542,0.060924
0.5425,0.060924
0.543,0.060924
0.5435,0.060924
0.544,0.060924
0.5445,0.060924
0.545,0.060924
0.5455,0.060924
0.546,0.060924
0.5465,0.060924
0.547,0.060924
0.5475,0.060924
0.548,0.060924
0.5485,0.060988
0.549,0.060988
0.5495,0.060988
0.55,0.060988
0.5505,0.060988
0.551,0.060988
0.5515,0.060988
0.552,0.060988
0.5525,0.060988
0.553,0.060988
0.5535,0.060988
0.554,0.060988
0.5545,0.060988
0.555,0.060988
0.5555,0.061094
0.556,0.061094
0.5565,0.061094
0.557,0.061094
0.5575,0.061094
0.558,0.061094
0.5585,0.061094
0.559,0.061094
0.5595,0.061094
0.56,0.061127
0.5605,0.061127
0.561,0.061127
0.5615,0.061127
0.562,0.061127
0.5625,0.061127
0.563,0.061127
0.5635,0.061127
0.564,0.061127
0.5645,0.061127
0.565,0.061127
0.5655,0.061127
0.566,0.061127
0.5665,0.061127
0.567,0.061181
0.5675,0.061181
0.568,0.061181
0.5685,0.061181
0.569,0.061181
0.5695,0.061181
0.57,0.061181
0.5705,0.061181
0.571,0.061181
0.5715,0.061181
0.572,0.061181
0.5725,0.061181
0.573,0.061181
0.5735,0.061181
0.574,0.061181
0.5745,0.061181
0.575,0.061278
0.5755,0.061278
0.576,0.061278
0.5765,0.061278
0.577,0.061278
0.5775,0.061278
0.578,0.061278
0.5785,0.061278
0.579,0.061278
0.5795,0.061278
0.58,0.061278
0.5805,0.061278
0.581,0.061278
0.5815,0.061278
0.582,0.061278
0.5825,0.061278
0.583,0.061278
0.5835,0.061278
0.584,0.061278
0.5845,0.061278
0.585,0.061278
0.5855,0.061278
0.586,0.061278
0.5865,0.061278
0.587,0.061278
0.5875,0.061278
0.588,0.061278
0.5885,0.061278
0.589,0.061278
0.5895,0.061278
0.59,0.06136
0.5905,0.06136
0.591,0.06136
0.5915,0.06136
0.592,0.06136
0.5925,0.06136
0.593,0.06136
0.5935,0.06136
0.594,0.06136
0.5945,0.06136
0.595,0.06136
0.5955,0.06136
0.596,0.06136
0.5965,0.06136
0.597,0.06136
0.5975,0.06136
0.598,0.06136
0.5985,0.06136
0.599,0.06136
0.5995,0.06136
0.6,0.06136
0.6005,0.061469
0.601,0.061469
0.6015,0.061469
0.602,0.061469
0.6025,0.061599
0.603,0.061599
0.6035,0.061599
0.604,0.061599
0.6045,0.061599
0.605,0.061599
0.6055,0.061599
0.606,0.061599
0.6065,0.061599
0.607,0.061599
0.6075,0.061599
0.608,0.061599
0.6085,0.061599
0.609,0.061599
0.6095,0.061599
0.61,0.061599
0.6105,0.061599
0.611,0.061599
0.6115,0.061599
0.612,0.061599
0.6125,0.061599
0.613,0.061599
0.6135,0.061599
0.614,0.061602
0.6145,0.061602
0.615,0.061602
0.6155,0.061602
0.616,0.061602
0.6165,0.061602
0.617,0.061602
0.6175,0.061602
0.618,0.061602
0.6185,0.061602
0.619,0.061602
0.6195,0.061602
0.62,0.061602
0.6205,0.061602
0.621,0.061602
0.6215,0.061602
0.622,0.061602
0.6225,0.061602
0.623,0.061602
0.6235,0.061602
0.624,0.061677
0.6245,0.061677
0.625,0.061677
0.6255,0.061677
0.626,0.061677
0.6265,0.061677
0.627,0.061677
0.6275,0.061677
0.628,0.061677
0.6285,0.061677
0.629,0.061677
0.6295,0.061677
0.63,0.061677
0.6305,0.061677
0.631,0.061786
0.6315,0.061786
0.632,0.061786
0.6325,0.061786
0.633,0.061786
0.6335,0.061786
0.634,0.061786
0.6345,0.061786
0.635,0.061786
0.6355,0.061786
0.636,0.061786
0.6365,0.061786
0.637,0.061786
0.6375,0.061786
0.638,0.061786
0.6385,0.061786
0.639,0.061786
0.6395,0.061786
0.64,0.061786
0.6405,0.061786
0.641,0.061786
0.6415,0.061786
0.642,0.061786
0.6425,0.061786
0.643,0.061786
0.6435,0.061754
0.644,0.061754
0.6445,0.061754
0.645,0.061754
0.6455,0.061754
0.646,0.061754
0.6465,0.061754
0.647,0.061754
0.6475,0.061754
0.648,0.061754
0.6485,0.061754
0.649,0.061754
0.6495,0.061754
0.65,0.061754
0.6505,0.061754
0.651,0.061754
0.6515,0.061754
0.652,0.061754
0.6525,0.061754
0.653,0.061754
0.6535,0.061754
0.654,0.061754
0.6545,0.061754
0.655,0.061781
0.6555,0.061781
0.656,0.061781
0.6565,0.061781
0.657,0.061781
0.6575,0.061781
0.658,0.061781
0.6585,0.061781
0.659,0.06188
0.6595,0.06188
0.66,0.06188
0.6605,0.06188
0.661,0.06188
0.6615,0.06188
0.662,0.06188
0.6625,0.06188
0.663,0.06188
0.6635,0.06188
0.664,0.06188
0.6645,0.06188
0.665,0.06188
0.6655,0.06188
0.666,0.06188
0.6665,0.06188
0.667,0.061963
0.6675,0.061963
0.668,0.061963
0.6685,0.061963
0.669,0.061963
0.6695,0.061963
0.67,0.061963
0.6705,0.061963
0.671,0.061963
0.6715,0.061963
0.672,0.061963
0.6725,0.062073
0.673,0.062073
0.6735,0.062073
0.674,0.062073
0.6745,0.062073
0.675,0.062073
0.6755,0.062073
0.676,0.062073
0.6765,0.062073
0.677,0.062073
0.6775,0.062073
0.678,0.062073
0.6785,0.062073
0.679,0.062073
0.6795,0.062073
0.68,0.062073
0.6805,0.062073
0.681,0.062073
0.6815,0.062073
0.682,0.062073
0.6825,0.062073
0.683,0.062073
0.6835,0.062073
0.684,0.062073
0.6845,0.062073
0.685,0.062073
0.6855,0.062073
0.686,0.062073
0.6865,0.062073
0.687,0.062073
0.6875,0.062073
0.688,0.062073
0.6885,0.062073
0.689,0.062073
0.6895,0.062171
0.69,0.062171
0.6905,0.062171
0.691,0.062171
0.6915,0.062171
0.692,0.062171
0.6925,0.062171
0.693,0.062171
0.6935,0.062171
0.694,0.062171
0.6945,0.062171
0.695,0.062171
0.6955,0.062171
0.696,0.062171
0.6965,0.062171
0.697,0.062171
0.6975,0.062171
0.698,0.062171
0.6985,0.062171
0.699,0.062171
0.6995,0.062171
0.7,0.062171
0.7005,0.062229
0.701,0.062229
0.7015,0.062229
0.702,0.062229
0.7025,0.062229
0.703,0.062229
0.7035,0.062229
0.704,0.062229
0.7045,0.062229
0.705,0.062229
0.7055,0.062229
0.706,0.062229
0.7065,0.062229
0.707,0.062229
0.7075,0.062229
0.708,0.062229
0.7085,0.062229
0.709,0.062229
0.7095,0.062229
0.71,0.062229
0.7105,0.062229
0.711,0.062229
0.7115,0.062229
0.712,0.062229
0.7125,0.06229
0.713,0.06229
0.7135,0.06229
0.714,0.06229
0.7145,0.06229
0.715,0.06229
0.7155,0.06229
0.716,0.06229
0.7165,0.06229
0.717,0.06229
0.7175,0.06229
0.718,0.06229
0.7185,0.06229
0.719,0.06229
0.7195,0.06229
0.72,0.06229
0.7205,0.06229
0.721,0.06229
0.7215,0.06229
0.722,0.06229
0.7225,0.06229
0.723,0.06229
0.7235,0.06229
0.724,0.06229
0.7245,0.06229
0.725,0.06229
0.7255,0.06229
0.726,0.062435
0.7265,0.062435
0.727,0.062435
0.7275,0.062435
0.728,0.062435
0.7285,0.062435
0.729,0.062435
0.7295,0.062435
0.73,0.062435
0.7305,0.062435
0.731,0.062435
0.7315,0.062435
0.732,0.062435
0.7325,0.062435
0.733,0.062435
0.7335,0.062435
0.734,0.062435
0.7345,0.062435
0.735,0.062435
0.7355,0.062435
0.736,0.062435
