0.339,0.056379
0.3395,0.056379
0.34,0.055968
0.3405,0.055968
0.341,0.055968
0.3415,0.056122
0.342,0.056122
0.3425,0.056122
0.343,0.056122
0.3435,0.056122
0.344,0.056122
0.3445,0.056122
0.345,0.056122
0.3455,0.056122
0.346,0.056122
0.3465,0.056122
0.347,0.056339
0.3475,0.056339
0.348,0.056339
0.3485,0.056339
0.349,0.056339
0.3495,0.056339
0.35,0.056339
0.3505,0.056339
0.351,0.056339
0.3515,0.056339
0.352,0.056339
0.3525,0.056339
0.353,0.056339
0.3535,0.056339
0.354,0.056339
0.3545,0.056339
0.355,0.056339
0.3555,0.056339
0.356,0.056339
0.3565,0.056339
0.357,0.056339
0.3575,0.056339
0.358,0.056339
0.3585,0.056339
0.359,0.056339
0.3595,0.056339
0.36,0.056339
0.3605,0.056339
0.361,0.056339
0.3615,0.056339
0.362,0.056339
0.3625,0.056339
0.363,0.056339
0.3635,0.056339
0.364,0.056339
0.3645,0.056339
0.365,0.056339
0.3655,0.056339
0.366,0.056339
0.3665,0.056339
0.367,0.056339
0.3675,0.056339
0.368,0.056339
0.3685,0.056339
0.369,0.056339
0.3695,0.055861
0.37,0.055861
0.3705,0.055861
0.371,0.055861
0.3715,0.055861
0.372,0.055861
0.3725,0.055861
0.373,0.055861
0.3735,0.055861
0.374,0.055861
0.3745,0.055861
0.375,0.055861
0.3755,0.055861
0.376,0.055861
0.3765,0.055861
0.377,0.055861
0.3775,0.055649
0.378,0.055649
0.3785,0.055649
0.379,0.055649
0.3795,0.055649
0.38,0.055649
0.3805,0.055649
0.381,0.055649
0.3815,0.055649
0.382,0.055649
0.3825,0.055649
0.383,0.055649
0.3835,0.055649
0.384,0.055649
0.3845,0.055649
0.385,0.055649
0.3855,0.055649
0.386,0.055649
0.3865,0.055649
0.387,0.055649
0.3875,0.055649
0.388,0.055649
0.3885,0.055649
0.389,0.055649
0.3895,0.055649
0.39,0.055649
0.3905,0.055649
0.391,0.055649
0.3915,0.055649
0.392,0.055649
0.3925,0.055513
0.393,0.055513
0.3935,0.055513
0.394,0.055513
0.3945,0.055513
0.395,0.055513
0.3955,0.055513
0.396,0.055513
0.3965,0.055513
0.397,0.055513
0.3975,0.055513
0.398,0.055513
0.3985,0.055513
0.399,0.055513
0.3995,0.055513
0.4,0.055513
0.4005,0.055513
0.401,0.055513
0.4015,0.055513
0.402,0.055513
0.4025,0.055513
0.403,0.055513
0.4035,0.055513
0.404,0.055513
0.4045,0.055044
0.405,0.055044
0.4055,0.055044
0.406,0.055044
0.4065,0.055044
0.407,0.054824
0.4075,0.054824
0.408,0.054824
0.4085,0.054824
0.409,0.054824
0.4095,0.054824
0.41,0.054824
0.4105,0.054824
0.411,0.054824
0.4115,0.054824
0.412,0.054824
0.4125,0.054824
0.413,0.054824
0.4135,0.054824
0.414,0.054824
0.4145,0.054824
0.415,0.054824
0.4155,0.054824
0.416,0.054824
0.4165,0.054824
0.417,0.054824
0.4175,0.054824
0.418,0.054406
0.4185,0.054406
0.419,0.054406
0.4195,0.054406
0.42,0.054406
0.4205,0.054406
0.421,0.054406
0.4215,0.054406
0.422,0.054406
0.4225,0.054406
0.423,0.054406
0.4235,0.054406
0.424,0.054406
0.4245,0.054406
0.425,0.054406
0.4255,0.054406
0.426,0.054406
0.4265,0.054406
0.427,0.054406
0.4275,0.054012
0.428,0.054012
0.4285,0.054012
0.429,0.054012
0.4295,0.054012
0.43,0.054012
0.4305,0.054012
0.431,0.05372
0.4315,0.05372
0.432,0.053732
0.4325,0.053732
0.433,0.053732
0.4335,0.053756
0.434,0.053756
0.4345,0.053756
0.435,0.053756
0.4355,0.053756
0.436,0.053756
0.4365,0.053756
0.437,0.053756
0.4375,0.053756
0.438,0.053756
0.4385,0.053756
0.439,0.053756
0.4395,0.053756
0.44,0.053756
0.4405,0.053756
0.441,0.053756
0.4415,0.053756
0.442,0.053756
0.4425,0.053756
0.443,0.053756
0.4435,0.053756
0.444,0.053756
0.4445,0.053756
0.445,0.053756
0.4455,0.053756
0.446,0.053756
0.4465,0.053756
0.447,0.053756
0.4475,0.053756
0.448,0.053756
0.4485,0.053756
0.449,0.053756
0.4495,0.053756
0.45,0.053756
0.4505,0.053756
0.451,0.053756
0.4515,0.053756
0.452,0.054651
0.4525,0.054651
0.453,0.054651
0.4535,0.054651
0.454,0.054651
0.4545,0.054651
0.455,0.054651
0.4555,0.054651
0.456,0.054651
0.4565,0.054651
0.457,0.054651
0.4575,0.054651
0.458,0.054651
0.4585,0.054651
0.459,0.054651
0.4595,0.054651
0.46,0.054651
0.4605,0.054651
0.461,0.054651
0.4615,0.054651
0.462,0.055924
0.4625,0.055924
0.463,0.055924
0.4635,0.055924
0.464,0.055924
0.4645,0.055924
0.465,0.057042
0.4655,0.057042
0.466,0.057042
0.4665,0.057042
0.467,0.057042
0.4675,0.057042
0.468,0.057042
0.4685,0.057042
0.469,0.057042
0.4695,0.057042
0.47,0.057042
0.4705,0.057042
0.471,0.057042
0.4715,0.057042
0.472,0.057042
0.4725,0.057042
0.473,0.057042
0.4735,0.057042
0.474,0.057042
0.4745,0.057042
0.475,0.057042
0.4755,0.057042
0.476,0.057042
0.4765,0.059263
0.477,0.059263
0.4775,0.059263
0.478,0.06037
0.4785,0.06037
0.479,0.06037
0.4795,0.06037
0.48,0.06037
0.4805,0.06037
0.481,0.06037
0.4815,0.06037
0.482,0.06037
0.4825,0.06037
0.483,0.06037
0.4835,0.06037
0.484,0.06037
0.4845,0.06037
0.485,0.06037
0.4855,0.06037
0.486,0.06037
0.4865,0.06037
0.487,0.06037
0.4875,0.06037
0.488,0.06037
0.4885,0.06037
0.489,0.06037
0.4895,0.06037
0.49,0.06037
0.4905,0.06037
0.491,0.061577
0.4915,0.061577
0.492,0.061577
0.4925,0.061577
0.493,0.061577
0.4935,0.061577
0.494,0.061577
0.4945,0.061577
0.495,0.061577
0.4955,0.061577
0.496,0.061577
0.4965,0.061577
0.497,0.061577
0.4975,0.061577
0.498,0.061577
0.4985,0.061577
0.499,0.061577
0.4995,0.061577
0.5,0.061577
0.5005,0.062744
0.501,0.062744
0.5015,0.062744
0.502,0.062744
0.5025,0.062744
0.503,0.062744
0.5035,0.062744
0.504,0.062744
0.5045,0.062744
0.505,0.062744
0.5055,0.062744
0.506,0.062744
0.5065,0.062744
0.507,0.062744
0.5075,0.062744
0.508,0.062759
0.5085,0.062759
0.509,0.062759
0.5095,0.062759
0.51,0.062759
0.5105,0.062759
0.511,0.062759
0.5115,0.062759
0.512,0.062759
0.5125,0.062759
0.513,0.062759
0.5135,0.062759
0.514,0.062759
0.5145,0.062759
0.515,0.062759
0.5155,0.062759
0.516,0.062759
0.5165,0.062759
0.517,0.062759
0.5175,0.062759
0.518,0.062759
0.5185,0.062759
0.519,0.062759
0.5195,0.062759
0.52,0.062759
0.5205,0.062759
0.521,0.062759
0.5215,0.062759
0.522,0.062759
0.5225,0.062759
0.523,0.062759
0.5235,0.062759
0.524,0.062759
0.5245,0.062759
0.525,0.062759
0.5255,0.062759
0.526,0.062759
0.5265,0.062759
0.527,0.062751
0.5275,0.062751
0.528,0.062751
0.5285,0.062751
0.529,0.062751
0.5295,0.062868
0.53,0.062868
0.5305,0.062868
0.531,0.062868
0.5315,0.062868
0.532,0.062868
0.5325,0.062868
0.533,0.062868
0.5335,0.062868
0.534,0.062868
0.5345,0.062868
0.535,0.062868
0.5355,0.062868
0.536,0.062868
0.5365,0.062868
0.537,0.062868
0.5375,0.062868
0.538,0.062868
0.5385,0.062868
0.539,0.062868
0.5395,0.062868
0.54,0.062868
0.5405,0.062868
0.541,0.062925
0.5415,0.062925
0.542,0.062925
0.5425,0.062925
0.543,0.062925
0.5435,0.062925
0.544,0.062925
0.5445,0.062925
0.545,0.062925
0.5455,0.062925
0.546,0.063006
0.5465,0.063006
0.547,0.063006
0.5475,0.063006
0.548,0.063006
0.5485,0.063006
0.549,0.063006
0.5495,0.063006
0.55,0.063006
0.5505,0.063006
0.551,0.063006
0.5515,0.063006
0.552,0.063006
0.5525,0.063006
0.553,0.063006
0.5535,0.063006
0.554,0.063006
0.5545,0.063006
0.555,0.063006
0.5555,0.063006
0.556,0.063006
0.5565,0.063006
0.557,0.063006
0.5575,0.063006
0.558,0.063006
0.5585,0.063006
0.559,0.063006
0.5595,0.063006
0.56,0.063006
0.5605,0.063006
0.561,0.063132
0.5615,0.063132
0.562,0.063132
0.5625,0.063132
0.563,0.063132
0.5635,0.063132
0.564,0.063132
0.5645,0.063132
0.565,0.063132
0.5655,0.063132
0.566,0.063132
0.5665,0.063132
0.567,0.063132
0.5675,0.063132
0.568,0.063132
0.5685,0.063132
0.569,0.063132
0.5695,0.063132
0.57,0.063132
0.5705,0.063132
0.571,0.063132
0.5715,0.063132
0.572,0.063132
0.5725,0.063132
0.573,0.063132
0.5735,0.063132
0.574,0.063132
0.5745,0.063132
0.575,0.063132
0.5755,0.063132
0.576,0.063132
0.5765,0.063132
0.577,0.063132
0.5775,0.063132
0.578,0.063132
0.5785,0.063132
0.579,0.063132
0.5795,0.063132
0.58,0.063168
0.5805,0.063168
0.581,0.063301
0.5815,0.063301
0.582,0.063301
0.5825,0.063301
0.583,0.063301
0.5835,0.063301
0.584,0.063301
0.5845,0.063301
0.585,0.063301
0.5855,0.063301
0.586,0.063361
0.5865,0.063523
0.587,0.063523
0.5875,0.063523
0.588,0.063523
0.5885,0.063523
0.589,0.063523
0.5895,0.063523
0.59,0.063523
0.5905,0.063554
0.591,0.063554
0.5915,0.063554
0.592,0.063554
0.5925,0.063554
0.593,0.063554
0.5935,0.063554
0.594,0.063554
0.5945,0.063554
0.595,0.063554
0.5955,0.063554
0.596,0.063554
0.5965,0.063554
0.597,0.063522
0.5975,0.063522
0.598,0.063522
0.5985,0.063522
0.599,0.063522
0.5995,0.063522
0.6,0.063522
0.6005,0.063522
0.601,0.063522
0.6015,0.063522
0.602,0.063522
0.6025,0.063522
0.603,0.063522
0.6035,0.063522
0.604,0.063522
0.6045,0.063522
0.605,0.063522
0.6055,0.063522
0.606,0.063522
0.6065,0.063522
0.607,0.063522
0.6075,0.063522
0.608,0.063522
0.6085,0.063522
0.609,0.063522
0.6095,0.063522
0.61,0.063522
0.6105,0.063522
0.611,0.063522
0.6115,0.063522
0.612,0.063522
0.6125,0.063522
0.613,0.063522
0.6135,0.063522
0.614,0.063522
0.6145,0.063522
0.615,0.063522
0.6155,0.063522
0.616,0.063522
0.6165,0.063522
0.617,0.063522
0.6175,0.063522
0.618,0.063522
0.6185,0.063522
0.619,0.063522
0.6195,0.063522
0.62,0.063522
0.6205,0.063522
0.621,0.063522
0.6215,0.063522
0.622,0.063522
0.6225,0.063522
0.623,0.063522
0.6235,0.063522
0.624,0.063522
0.6245,0.063703
0.625,0.063703
0.6255,0.063703
0.626,0.063703
0.6265,0.063703
0.627,0.063703
0.6275,0.063703
0.628,0.063703
0.6285,0.063703
0.629,0.063703
0.6295,0.063703
0.63,0.063703
0.6305,0.063703
0.631,0.06367
0.6315,0.06367
0.632,0.06367
0.6325,0.06367
0.633,0.06367
0.6335,0.06367
0.634,0.06367
0.6345,0.06367
0.635,0.06367
0.6355,0.06367
0.636,0.06367
0.6365,0.06367
0.637,0.06367
0.6375,0.06367
0.638,0.06367
0.6385,0.06367
0.639,0.06367
0.6395,0.0638
0.64,0.0638
0.6405,0.0638
0.641,0.0638
0.6415,0.0638
0.642,0.0638
0.6425,0.0638
0.643,0.0638
0.6435,0.0638
0.644,0.0638
0.6445,0.0638
0.645,0.0638
0.6455,0.0638
0.646,0.0638
0.6465,0.0638
0.647,0.0638
0.6475,0.0638
0.648,0.0638
0.6485,0.0638
0.649,0.0638
0.6495,0.0638
0.65,0.0638
0.6505,0.0638
0.651,0.0638
0.6515,0.0638
0.652,0.0638
0.6525,0.0638
0.653,0.0638
0.6535,0.063958
0.654,0.063958
0.6545,0.063958
0.655,0.063958
0.6555,0.063958
0.656,0.063958
0.6565,0.063958
0.657,0.063958
0.6575,0.063958
0.658,0.063958
0.6585,0.063958
0.659,0.063958
0.6595,0.063958
0.66,0.063958
0.6605,0.063958
0.661,0.063958
0.6615,0.063958
0.662,0.063958
0.6625,0.063958
0.663,0.063958
0.6635,0.063958
0.664,0.063958
0.6645,0.063958
0.665,0.063958
0.6655,0.063958
0.666,0.063958
0.6665,0.063958
0.667,0.063958
0.6675,0.063958
0.668,0.063958
0.6685,0.063958
0.669,0.063958
0.6695,0.063958
0.67,0.063958
0.6705,0.063958
0.671,0.063958
0.6715,0.063958
0.672,0.063958
0.6725,0.063958
0.673,0.063958
0.6735,0.063958
0.674,0.063958
0.6745,0.064146
0.675,0.064146
0.6755,0.064146
0.676,0.064146
0.6765,0.064146
0.677,0.064146
0.6775,0.064146
0.678,0.064146
0.6785,0.064146
0.679,0.064146
0.6795,0.064146
0.68,0.064146
0.6805,0.064146
0.681,0.064146
0.6815,0.064146
0.682,0.064146
0.6825,0.064146
0.683,0.064146
0.6835,0.064239
0.684,0.064239
0.6845,0.064239
0.685,0.064239
0.6855,0.064239
0.686,0.064239
0.6865,0.064239
0.687,0.064239
0.6875,0.064239
0.688,0.064239
0.6885,0.064232
0.689,0.064232
0.6895,0.064232
0.69,0.064232
0.6905,0.064232
0.691,0.064232
0.6915,0.064232
0.692,0.064232
0.6925,0.064232
0.693,0.064232
0.6935,0.064232
0.694,0.064232
0.6945,0.064232
0.695,0.064232
0.6955,0.064232
0.696,0.064232
0.6965,0.064232
0.697,0.064232
0.6975,0.064232
0.698,0.064232
0.6985,0.064232
0.699,0.064232
0.6995,0.064232
0.7,0.064232
0.7005,0.064232
0.701,0.064232
0.7015,0.064232
0.702,0.064232
0.7025,0.064232
0.703,0.064232
0.7035,0.064232
0.704,0.064232
0.7045,0.064232
0.705,0.064232
0.7055,0.064232
0.706,0.064232
0.7065,0.064232
0.707,0.064232
0.7075,0.064232
0.708,0.064232
0.7085,0.064232
0.709,0.064232
0.7095,0.064232
0.71,0.064232
0.7105,0.064232
0.711,0.064232
0.7115,0.064232
0.712,0.064232
0.7125,0.064232
0.713,0.064232
0.7135,0.064232
0.714,0.064232
0.7145,0.064232
0.715,0.064232
0.7155,0.064232
0.716,0.064232
0.7165,0.064232
0.717,0.064232
0.7175,0.064232
0.718,0.064232
0.7185,0.064232
0.719,0.064232
0.7195,0.064232
0.72,0.06442
0.7205,0.06442
0.721,0.06442
0.7215,0.06442
0.722,0.06442
0.7225,0.06442
0.723,0.06442
0.7235,0.06442
0.724,0.06442
0.7245,0.06442
0.725,0.06442
0.7255,0.06442
0.726,0.06442
0.7265,0.06442
0.727,0.06442
0.7275,0.06442
0.728,0.064524
0.7285,0.064524
0.729,0.064524
0.7295,0.064524
0.73,0.064524
0.7305,0.064524
0.731,0.064524
0.7315,0.064524
0.732,0.064524
0.7325,0.064524
0.733,0.064524
0.7335,0.064524
0.734,0.064524
0.7345,0.064524
0.735,0.064524
0.7355,0.064524
0.736,0.064524
