0.066,0.056391
0.0665,0.056391
0.067,0.056391
0.0675,0.056391
0.068,0.056391
0.0685,0.056391
0.069,0.056391
0.0695,0.056391
0.07,0.056391
0.0705,0.056391
0.071,0.056391
0.0715,0.056281
0.072,0.056281
0.0725,0.056281
0.073,0.056281
0.0735,0.056281
0.074,0.056281
0.0745,0.056281
0.075,0.056281
0.0755,0.056281
0.076,0.056281
0.0765,0.056281
0.077,0.056281
0.0775,0.056281
0.078,0.056493
0.0785,0.056493
0.079,0.056493
0.0795,0.056393
0.08,0.056393
0.0805,0.056393
0.081,0.056393
0.0815,0.056393
0.082,0.056393
0.0825,0.056393
0.083,0.056393
0.0835,0.056393
0.084,0.056167
0.0845,0.056167
0.085,0.056167
0.0855,0.056167
0.086,0.056167
0.0865,0.056167
0.087,0.056167
0.0875,0.056167
0.088,0.056167
0.0885,0.056167
0.089,0.056167
0.0895,0.056167
0.09,0.056167
0.0905,0.056167
0.091,0.056043
0.0915,0.056043
0.092,0.056043
0.0925,0.056043
0.093,0.056043
0.0935,0.056043
0.094,0.056043
0.0945,0.056043
0.095,0.056043
0.0955,0.056043
0.096,0.056043
0.0965,0.056043
0.097,0.056043
0.0975,0.056043
0.098,0.056043
0.0985,0.056043
0.099,0.056043
0.0995,0.056043
0.1,0.056043
0.1005,0.056043
0.101,0.056043
0.1015,0.056043
0.102,0.056043
0.1025,0.056043
0.103,0.056043
0.1035,0.056043
0.104,0.056043
0.1045,0.056043
0.105,0.056043
0.1055,0.056043
0.106,0.056043
0.1065,0.056043
0.107,0.056043
0.1075,0.056043
0.108,0.056043
0.1085,0.056043
0.109,0.056043
0.1095,0.056152
0.11,0.056152
0.1105,0.056152
0.111,0.056152
0.1115,0.056152
0.112,0.056142
0.1125,0.056142
0.113,0.056142
0.1135,0.056142
0.114,0.056142
0.1145,0.056142
0.115,0.056142
0.1155,0.056142
0.116,0.056142
0.1165,0.055984
0.117,0.055984
0.1175,0.055984
0.118,0.055984
0.1185,0.055984
0.119,0.055984
0.1195,0.055984
0.12,0.055984
0.1205,0.055984
0.121,0.055984
0.1215,0.055984
0.122,0.055984
0.1225,0.055984
0.123,0.055984
0.1235,0.055984
0.124,0.055984
0.1245,0.055984
0.125,0.055984
0.1255,0.055984
0.126,0.055984
0.1265,0.055984
0.127,0.055984
0.1275,0.055984
0.128,0.055984
0.1285,0.055984
0.129,0.055984
0.1295,0.055984
0.13,0.055984
0.1305,0.055984
0.131,0.055984
0.1315,0.055984
0.132,0.055984
0.1325,0.055984
0.133,0.055984
0.1335,0.055984
0.134,0.055984
0.1345,0.055984
0.135,0.055984
0.1355,0.055984
0.136,0.055984
0.1365,0.055762
0.137,0.055762
0.1375,0.055762
0.138,0.055762
0.1385,0.055762
0.139,0.055762
0.1395,0.055762
0.14,0.055762
0.1405,0.055762
0.141,0.055762
0.1415,0.055762
0.142,0.055762
0.1425,0.055762
0.143,0.055762
0.1435,0.055762
0.144,0.055762
0.1445,0.055762
0.145,0.055762
0.1455,0.055762
0.146,0.055762
0.1465,0.055762
0.147,0.055818
0.1475,0.055818
0.148,0.055818
0.1485,0.055818
0.149,0.055818
0.1495,0.055818
0.15,0.055818
0.1505,0.055741
0.151,0.055741
0.1515,0.055741
0.152,0.055741
0.1525,0.055741
0.153,0.055741
0.1535,0.055741
0.154,0.055741
0.1545,0.055741
0.155,0.055741
0.1555,0.055741
0.156,0.055741
0.1565,0.055741
0.157,0.055741
0.1575,0.055741
0.158,0.055741
0.1585,0.055741
0.159,0.055741
0.1595,0.055741
0.16,0.055741
0.1605,0.055741
0.161,0.055741
0.1615,0.055741
0.162,0.055741
0.1625,0.055741
0.163,0.055741
0.1635,0.055741
0.164,0.055741
0.1645,0.055741
0.165,0.055741
0.1655,0.055741
0.166,0.055875
0.1665,0.055875
0.167,0.055875
0.1675,0.055875
0.168,0.055875
0.1685,0.055875
0.169,0.055875
0.1695,0.055875
0.17,0.055875
0.1705,0.055875
0.171,0.055875
0.1715,0.055875
0.172,0.055875
0.1725,0.055875
0.173,0.055875
0.1735,0.055875
0.174,0.055875
0.1745,0.055875
0.175,0.055875
0.1755,0.055875
0.176,0.055875
0.1765,0.055875
0.177,0.055875
0.1775,0.055875
0.178,0.055875
0.1785,0.055875
0.179,0.055875
0.1795,0.055875
0.18,0.055875
0.1805,0.055875
0.181,0.055875
0.1815,0.055875
0.182,0.055875
0.1825,0.055875
0.183,0.055875
0.1835,0.055875
0.184,0.055701
0.1845,0.055701
0.185,0.055701
0.1855,0.055701
0.186,0.055701
0.1865,0.055701
0.187,0.055701
0.1875,0.055701
0.188,0.055701
0.1885,0.055634
0.189,0.055634
0.1895,0.055634
0.19,0.055634
0.1905,0.055634
0.191,0.055634
0.1915,0.055634
0.192,0.055634
0.1925,0.055634
0.193,0.055634
0.1935,0.055634
0.194,0.055634
0.1945,0.055634
0.195,0.055634
0.1955,0.055634
0.196,0.055634
0.1965,0.055634
0.197,0.055634
0.1975,0.055634
0.198,0.055634
0.1985,0.055634
0.199,0.055634
0.1995,0.055634
0.2,0.055634
0.2005,0.055634
0.201,0.055634
0.2015,0.055358
0.202,0.055358
0.2025,0.055358
0.203,0.055358
0.2035,0.055358
0.204,0.055358
0.2045,0.055358
0.205,0.055358
0.2055,0.055358
0.206,0.055358
0.2065,0.055358
0.207,0.055358
0.2075,0.055358
0.208,0.055358
0.2085,0.055358
0.209,0.055358
0.2095,0.055358
0.21,0.055358
0.2105,0.055358
0.211,0.055358
0.2115,0.055358
0.212,0.055358
0.2125,0.055358
0.213,0.055343
0.2135,0.055343
0.214,0.055343
0.2145,0.055343
0.215,0.055343
0.2155,0.055343
0.216,0.055343
0.2165,0.055343
0.217,0.055343
0.2175,0.055343
0.218,0.055343
0.2185,0.055343
0.219,0.055343
0.2195,0.055343
0.22,0.055343
0.2205,0.055343
0.221,0.055343
0.2215,0.055343
0.222,0.055343
0.2225,0.055343
0.223,0.055343
0.2235,0.055212
0.224,0.055212
0.2245,0.055212
0.225,0.055212
0.2255,0.055212
0.226,0.055212
0.2265,0.055212
0.227,0.055212
0.2275,0.055212
0.228,0.055212
0.2285,0.055212
0.229,0.055212
0.2295,0.055212
0.23,0.055212
0.2305,0.055212
0.231,0.055212
0.2315,0.055212
0.232,0.055001
0.2325,0.055001
0.233,0.055001
0.2335,0.055001
0.234,0.055011
0.2345,0.055011
0.235,0.055011
0.2355,0.055011
0.236,0.055011
0.2365,0.055011
0.237,0.055011
0.2375,0.055011
0.238,0.055011
0.2385,0.055011
0.239,0.055011
0.2395,0.055011
0.24,0.055011
0.2405,0.055011
0.241,0.055011
0.2415,0.055011
0.242,0.0549
0.2425,0.0549
0.243,0.0549
0.2435,0.0549
0.244,0.0549
0.2445,0.0549
0.245,0.0549
0.2455,0.0549
0.246,0.0549
0.2465,0.0549
0.247,0.0549
0.2475,0.0549
0.248,0.0549
0.2485,0.0549
0.249,0.055069
0.2495,0.055069
0.25,0.055069
0.2505,0.055069
0.251,0.055069
0.2515,0.055069
0.252,0.055069
0.2525,0.055069
0.253,0.055069
0.2535,0.055069
0.254,0.055069
0.2545,0.055069
0.255,0.055069
0.2555,0.055069
0.256,0.055069
0.2565,0.055069
0.257,0.055069
0.2575,0.055069
0.258,0.055069
0.2585,0.055069
0.259,0.055069
0.2595,0.055069
0.26,0.055069
0.2605,0.055069
0.261,0.054858
0.2615,0.054858
0.262,0.054858
0.2625,0.054858
0.263,0.054858
0.2635,0.054858
0.264,0.054858
0.2645,0.054858
0.265,0.054858
0.2655,0.054858
0.266,0.054858
0.2665,0.054858
0.267,0.054858
0.2675,0.054858
0.268,0.054858
0.2685,0.054858
0.269,0.054858
0.2695,0.054858
0.27,0.054858
0.2705,0.054858
0.271,0.054858
0.2715,0.054858
0.272,0.054858
0.2725,0.054858
0.273,0.054858
0.2735,0.054858
0.274,0.054858
0.2745,0.054858
0.275,0.054858
0.2755,0.054858
0.276,0.054858
0.2765,0.054858
0.277,0.054858
0.2775,0.05486
0.278,0.05486
0.2785,0.05486
0.279,0.05486
0.2795,0.054979
0.28,0.054979
0.2805,0.054979
0.281,0.054979
0.2815,0.054979
0.282,0.054979
0.2825,0.054979
0.283,0.054979
0.2835,0.054979
0.284,0.054647
0.2845,0.054647
0.285,0.054647
0.2855,0.054647
0.286,0.054647
0.2865,0.054647
0.287,0.054494
0.2875,0.054494
0.288,0.054494
0.2885,0.054494
0.289,0.054494
0.2895,0.054494
0.29,0.054494
0.2905,0.054494
0.291,0.054494
0.2915,0.054494
0.292,0.054494
0.2925,0.054494
0.293,0.054494
0.2935,0.054494
0.294,0.054494
0.2945,0.054494
0.295,0.054494
0.2955,0.054494
0.296,0.054494
0.2965,0.054494
0.297,0.054494
0.2975,0.054494
0.298,0.054494
0.2985,0.054494
0.299,0.054494
0.2995,0.054494
0.3,0.054494
0.3005,0.054223
0.301,0.054223
0.3015,0.054223
0.302,0.054223
0.3025,0.054223
0.303,0.054223
0.3035,0.054223
0.304,0.054223
0.3045,0.054223
0.305,0.054223
0.3055,0.054223
0.306,0.054007
0.3065,0.054007
0.307,0.054007
0.3075,0.054007
0.308,0.054007
0.3085,0.054007
0.309,0.054007
0.3095,0.054007
0.31,0.054007
0.3105,0.054007
0.311,0.054007
0.3115,0.054007
0.312,0.054007
0.3125,0.054007
0.313,0.054007
0.3135,0.054007
0.314,0.054007
0.3145,0.053905
0.315,0.053905
0.3155,0.053905
0.316,0.053905
0.3165,0.053905
0.317,0.053905
0.3175,0.053905
0.318,0.053927
0.3185,0.053927
0.319,0.053927
0.3195,0.053927
0.32,0.053927
0.3205,0.053927
0.321,0.053927
0.3215,0.053927
0.322,0.053927
0.3225,0.053927
0.323,0.053927
0.3235,0.053927
0.324,0.053927
0.3245,0.053927
0.325,0.053927
0.3255,0.053927
0.326,0.053927
0.3265,0.053927
0.327,0.053927
0.3275,0.053927
0.328,0.053927
0.3285,0.053927
0.329,0.053927
0.3295,0.053927
0.33,0.053927
0.3305,0.053927
0.331,0.053927
0.3315,0.053927
0.332,0.053927
0.3325,0.053927
0.333,0.053927
0.3335,0.053927
0.334,0.053623
0.3345,0.053623
0.335,0.053623
0.3355,0.053623
0.336,0.053623
0.3365,0.053623
0.337,0.053623
0.3375,0.053623
0.338,0.053623
0.3385,0.053623
0.339,0.053539
0.3395,0.053539
0.34,0.053539
0.3405,0.053539
0.341,0.053539
0.3415,0.053539
0.342,0.053539
0.3425,0.053539
0.343,0.053539
0.3435,0.053539
0.344,0.053539
0.3445,0.053416
0.345,0.053416
0.3455,0.053416
0.346,0.053416
0.3465,0.053416
0.347,0.053416
0.3475,0.053416
0.348,0.053416
0.3485,0.053416
0.349,0.053416
0.3495,0.053416
0.35,0.053416
0.3505,0.053416
0.351,0.053416
0.3515,0.053416
0.352,0.053416
0.3525,0.053416
0.353,0.053416
0.3535,0.053416
0.354,0.053416
0.3545,0.053416
0.355,0.053441
0.3555,0.053441
0.356,0.053441
0.3565,0.053441
0.357,0.053441
0.3575,0.053441
0.358,0.053441
0.3585,0.053441
0.359,0.053441
0.3595,0.053441
0.36,0.053441
0.3605,0.053441
0.361,0.053441
0.3615,0.053441
0.362,0.053151
0.3625,0.053151
0.363,0.053151
0.3635,0.053151
0.364,0.053151
0.3645,0.053151
0.365,0.053151
0.3655,0.053163
0.366,0.053163
0.3665,0.053043
0.367,0.053043
0.3675,0.053043
0.368,0.052809
0.3685,0.052809
0.369,0.052809
0.3695,0.052809
0.37,0.052809
0.3705,0.052809
0.371,0.052809
0.3715,0.052809
0.372,0.052809
0.3725,0.052809
0.373,0.052809
0.3735,0.052809
0.374,0.052809
0.3745,0.052809
0.375,0.052809
0.3755,0.052809
0.376,0.052809
0.3765,0.052809
0.377,0.052809
0.3775,0.052728
0.378,0.052728
0.3785,0.052728
0.379,0.052728
0.3795,0.052728
0.38,0.052728
0.3805,0.052728
0.381,0.052728
0.3815,0.052728
0.382,0.052728
0.3825,0.052728
0.383,0.052728
0.3835,0.052728
0.384,0.052728
0.3845,0.052728
0.385,0.052728
0.3855,0.052728
0.386,0.052728
0.3865,0.052728
0.387,0.052728
0.3875,0.052728
0.388,0.052728
0.3885,0.052728
0.389,0.05261
0.3895,0.05261
0.39,0.05261
0.3905,0.05261
0.391,0.05261
0.3915,0.05261
0.392,0.05261
0.3925,0.05261
0.393,0.05261
0.3935,0.05261
0.394,0.05261
0.3945,0.05258
0.395,0.05258
0.3955,0.052467
0.396,0.052467
0.3965,0.052467
0.397,0.052467
0.3975,0.052467
0.398,0.052467
0.3985,0.052467
0.399,0.052467
0.3995,0.052467
0.4,0.052467
0.4005,0.052146
0.401,0.052146
0.4015,0.052146
0.402,0.052146
0.4025,0.052146
0.403,0.052146
0.4035,0.052146
0.404,0.052146
0.4045,0.051905
0.405,0.051905
0.4055,0.051905
0.406,0.051905
0.4065,0.051905
0.407,0.051905
0.4075,0.051905
0.408,0.051905
0.4085,0.051905
0.409,0.051905
0.4095,0.051905
0.41,0.051905
0.4105,0.051905
0.411,0.051905
0.4115,0.051905
0.412,0.051905
0.4125,0.051905
0.413,0.051905
0.4135,0.051905
0.414,0.051905
0.4145,0.051905
0.415,0.051905
0.4155,0.051905
0.416,0.051905
0.4165,0.051905
0.417,0.051905
0.4175,0.051905
0.418,0.051905
0.4185,0.05169
0.419,0.05169
0.4195,0.05169
0.42,0.05169
0.4205,0.05169
0.421,0.05169
0.4215,0.05169
0.422,0.05169
0.4225,0.05169
0.423,0.05169
0.4235,0.05169
0.424,0.05169
0.4245,0.05169
0.425,0.05169
0.4255,0.05169
0.426,0.05169
0.4265,0.05169
0.427,0.05169
0.4275,0.05169
0.428,0.05128
0.4285,0.05128
0.429,0.05128
0.4295,0.05128
0.43,0.05128
0.4305,0.05128
0.431,0.05128
0.4315,0.05128
0.432,0.05128
0.4325,0.05128
0.433,0.05128
0.4335,0.05128
0.434,0.05128
0.4345,0.05128
0.435,0.05128
0.4355,0.05128
0.436,0.05128
0.4365,0.05128
0.437,0.05128
0.4375,0.05128
0.438,0.05128
0.4385,0.051204
0.439,0.051204
0.4395,0.051204
0.44,0.051204
0.4405,0.051204
0.441,0.051204
0.4415,0.051204
0.442,0.051204
0.4425,0.051204
0.443,0.051204
0.4435,0.051204
0.444,0.050985
0.4445,0.050985
0.445,0.050985
0.4455,0.050985
0.446,0.050985
0.4465,0.050985
0.447,0.050985
0.4475,0.050985
0.448,0.050985
0.4485,0.050985
0.449,0.050985
0.4495,0.05079
0.45,0.05079
0.4505,0.05079
0.451,0.05079
0.4515,0.05079
0.452,0.051332
0.4525,0.051332
0.453,0.051332
0.4535,0.051332
0.454,0.051332
0.4545,0.051332
0.455,0.051332
0.4555,0.051332
0.456,0.051332
0.4565,0.051332
0.457,0.051332
0.4575,0.051332
0.458,0.051332
0.4585,0.052337
0.459,0.052337
0.4595,0.052337
0.46,0.052337
0.4605,0.052337
0.461,0.052337
0.4615,0.052337
0.462,0.052976
0.4625,0.052976
0.463,0.052976
0.4635,0.052976
0.464,0.052976
0.4645,0.052976
0.465,0.052976
0.4655,0.052976
0.466,0.052976
0.4665,0.052976
0.467,0.052976
0.4675,0.052976
0.468,0.052976
0.4685,0.052976
0.469,0.052976
0.4695,0.054557
0.47,0.054557
0.4705,0.054557
0.471,0.054557
0.4715,0.054557
0.472,0.054557
0.4725,0.055476
0.473,0.055476
0.4735,0.055476
0.474,0.055476
0.4745,0.055476
0.475,0.055476
0.4755,0.055476
0.476,0.055476
0.4765,0.055476
0.477,0.055476
0.4775,0.055476
0.478,0.055476
0.4785,0.055476
0.479,0.055476
0.4795,0.055476
0.48,0.057033
0.4805,0.057033
0.481,0.057033
0.4815,0.057033
0.482,0.057033
0.4825,0.057033
0.483,0.057033
0.4835,0.057033
0.484,0.057033
0.4845,0.057033
0.485,0.057033
0.4855,0.057033
0.486,0.057033
0.4865,0.057033
0.487,0.057033
0.4875,0.057033
0.488,0.057033
0.4885,0.057033
0.489,0.057033
0.4895,0.057033
0.49,0.057033
0.4905,0.057033
0.491,0.057033
0.4915,0.057033
0.492,0.057033
0.4925,0.057033
0.493,0.057033
0.4935,0.058233
0.494,0.058971
0.4945,0.058971
0.495,0.058971
0.4955,0.058971
0.496,0.058971
0.4965,0.058971
0.497,0.058971
0.4975,0.058971
0.498,0.058971
0.4985,0.058971
0.499,0.058971
0.4995,0.058971
0.5,0.058971
0.5005,0.059696
0.501,0.059696
0.5015,0.059696
0.502,0.059696
0.5025,0.059696
0.503,0.059696
0.5035,0.059696
0.504,0.059696
0.5045,0.059696
0.505,0.059696
0.5055,0.059696
0.506,0.059705
0.5065,0.059705
0.507,0.059705
0.5075,0.059705
0.508,0.059705
0.5085,0.059721
0.509,0.059721
0.5095,0.059721
0.51,0.059721
0.5105,0.059721
0.511,0.059727
0.5115,0.059727
0.512,0.059727
0.5125,0.059727
0.513,0.059727
0.5135,0.059727
0.514,0.059727
0.5145,0.059727
0.515,0.059727
0.5155,0.059727
0.516,0.059727
0.5165,0.059727
0.517,0.059727
0.5175,0.059727
0.518,0.059727
0.5185,0.059727
0.519,0.059727
0.5195,0.059727
0.52,0.059734
0.5205,0.059734
0.521,0.059734
0.5215,0.059725
0.522,0.059725
0.5225,0.059725
0.523,0.059725
0.5235,0.059725
0.524,0.059725
0.5245,0.059725
0.525,0.059725
0.5255,0.059725
0.526,0.059725
0.5265,0.059725
0.527,0.059725
0.5275,0.059725
0.528,0.059725
0.5285,0.059725
0.529,0.059725
0.5295,0.059774
0.53,0.059774
0.5305,0.059774
0.531,0.059774
0.5315,0.059774
0.532,0.059774
0.5325,0.059774
0.533,0.059774
0.5335,0.059774
0.534,0.059774
0.5345,0.059774
0.535,0.059774
0.5355,0.059774
0.536,0.059774
0.5365,0.059774
0.537,0.059764
0.5375,0.059764
0.538,0.059764
0.5385,0.059764
0.539,0.059764
0.5395,0.059764
0.54,0.059764
0.5405,0.059764
0.541,0.059805
0.5415,0.059805
0.542,0.059805
0.5425,0.059805
0.543,0.059805
0.5435,0.059805
0.544,0.059805
0.5445,0.059805
0.545,0.059805
0.5455,0.059805
0.546,0.059805
0.5465,0.059805
0.547,0.059845
0.5475,0.059845
0.548,0.05994
0.5485,0.05994
0.549,0.05994
0.5495,0.05994
0.55,0.05994
0.5505,0.05994
0.551,0.05994
0.5515,0.05994
0.552,0.05994
0.5525,0.05994
0.553,0.05994
0.5535,0.05994
0.554,0.05994
0.5545,0.05994
0.555,0.05994
0.5555,0.05994
0.556,0.05994
0.5565,0.05994
0.557,0.05994
0.5575,0.059996
0.558,0.059996
0.5585,0.059996
0.559,0.059996
0.5595,0.059996
0.56,0.059996
0.5605,0.059996
0.561,0.060063
0.5615,0.060063
0.562,0.060063
0.5625,0.060063
0.563,0.060063
0.5635,0.060063
0.564,0.060063
0.5645,0.060063
0.565,0.060063
0.5655,0.060063
0.566,0.060063
0.5665,0.060063
0.567,0.060063
0.5675,0.060063
0.568,0.060135
0.5685,0.060135
0.569,0.060135
0.5695,0.060158
0.57,0.060158
0.5705,0.060158
0.571,0.060158
0.5715,0.060158
0.572,0.060158
0.5725,0.060158
0.573,0.060158
0.5735,0.060158
0.574,0.060158
0.5745,0.060158
0.575,0.060158
0.5755,0.060158
0.576,0.060158
0.5765,0.060158
0.577,0.060158
0.5775,0.060158
0.578,0.060158
0.5785,0.060158
0.579,0.060158
0.5795,0.060158
0.58,0.060158
0.5805,0.060158
0.581,0.060158
0.5815,0.060241
0.582,0.060241
0.5825,0.060241
0.583,0.060241
0.5835,0.060241
0.584,0.060234
0.5845,0.060234
0.585,0.060234
0.5855,0.060234
0.586,0.060234
0.5865,0.060234
0.587,0.060234
0.5875,0.060234
0.588,0.060234
0.5885,0.060234
0.589,0.060234
0.5895,0.060234
0.59,0.060234
0.5905,0.060234
0.591,0.060234
0.5915,0.060234
0.592,0.060302
0.5925,0.060302
0.593,0.060302
0.5935,0.060302
0.594,0.060302
0.5945,0.060302
0.595,0.060302
0.5955,0.060302
0.596,0.060302
0.5965,0.060302
0.597,0.060302
0.5975,0.060302
0.598,0.060302
0.5985,0.060302
0.599,0.060302
0.5995,0.060302
0.6,0.060302
0.6005,0.060302
0.601,0.060302
0.6015,0.060302
0.602,0.060302
0.6025,0.060302
0.603,0.060302
0.6035,0.060302
0.604,0.060302
0.6045,0.060307
0.605,0.060307
0.6055,0.060307
0.606,0.060307
0.6065,0.060364
0.607,0.060364
0.6075,0.060364
0.608,0.060364
0.6085,0.060364
0.609,0.060364
0.6095,0.060477
0.61,0.060494
0.6105,0.060494
0.611,0.060494
0.6115,0.060494
0.612,0.060494
0.6125,0.060494
0.613,0.060494
0.6135,0.060494
0.614,0.060494
0.6145,0.060494
0.615,0.060494
0.6155,0.060579
0.616,0.060579
0.6165,0.060579
0.617,0.060579
0.6175,0.060579
0.618,0.060579
0.6185,0.060579
0.619,0.060579
0.6195,0.060579
0.62,0.060579
0.6205,0.060579
0.621,0.060579
0.6215,0.060579
0.622,0.060579
0.6225,0.060579
0.623,0.060579
0.6235,0.060579
0.624,0.060579
0.6245,0.060579
0.625,0.060579
0.6255,0.060579
0.626,0.060579
0.6265,0.060579
0.627,0.060579
0.6275,0.060579
0.628,0.060579
0.6285,0.060579
0.629,0.060579
0.6295,0.060579
0.63,0.060579
0.6305,0.060579
0.631,0.060634
0.6315,0.060634
0.632,0.060634
0.6325,0.060634
0.633,0.060634
0.6335,0.060634
0.634,0.060634
0.6345,0.060634
0.635,0.060634
0.6355,0.060634
0.636,0.060634
0.6365,0.060676
0.637,0.060676
0.6375,0.060676
0.638,0.060676
0.6385,0.060676
0.639,0.060676
0.6395,0.060676
0.64,0.060676
0.6405,0.060676
0.641,0.060676
0.6415,0.060676
0.642,0.060676
0.6425,0.060676
0.643,0.060676
0.6435,0.060676
0.644,0.060676
0.6445,0.060676
0.645,0.060676
0.6455,0.060676
0.646,0.060676
0.6465,0.060676
0.647,0.060676
0.6475,0.060676
0.648,0.060667
0.6485,0.060667
0.649,0.060714
0.6495,0.060783
0.65,0.060783
0.6505,0.060783
0.651,0.060783
0.6515,0.060783
0.652,0.060783
0.6525,0.060783
0.653,0.060783
0.6535,0.060783
0.654,0.060783
0.6545,0.060783
0.655,0.060783
0.6555,0.060783
0.656,0.060783
0.6565,0.060783
0.657,0.060783
0.6575,0.060783
0.658,0.060783
0.6585,0.060783
0.659,0.060783
0.6595,0.060783
0.66,0.060886
0.6605,0.060886
0.661,0.060886
0.6615,0.060886
0.662,0.060886
0.6625,0.060886
0.663,0.060886
0.6635,0.060886
0.664,0.060886
0.6645,0.060886
0.665,0.060904
0.6655,0.060904
0.666,0.060904
0.6665,0.060904
0.667,0.060904
0.6675,0.060904
0.668,0.060904
0.6685,0.060904
0.669,0.060904
0.6695,0.060904
0.67,0.060904
0.6705,0.060904
0.671,0.060904
0.6715,0.060904
0.672,0.060904
0.6725,0.060904
0.673,0.060904
0.6735,0.060904
0.674,0.060904
0.6745,0.060904
0.675,0.060904
0.6755,0.060904
0.676,0.060904
0.6765,0.060904
0.677,0.060904
0.6775,0.060904
0.678,0.060904
0.6785,0.060904
0.679,0.060904
0.6795,0.060904
0.68,0.060986
0.6805,0.060986
0.681,0.060986
0.6815,0.060986
0.682,0.060986
0.6825,0.060986
0.683,0.061062
0.6835,0.061062
0.684,0.061062
0.6845,0.061107
0.685,0.061107
0.6855,0.061107
0.686,0.061107
0.6865,0.061107
0.687,0.061107
0.6875,0.061107
0.688,0.061107
0.6885,0.061107
0.689,0.061123
0.6895,0.061123
0.69,0.061123
0.6905,0.061123
0.691,0.061112
0.6915,0.061112
0.692,0.061112
0.6925,0.061098
0.693,0.061098
0.6935,0.061098
0.694,0.061098
0.6945,0.061098
0.695,0.061098
0.6955,0.061098
0.696,0.061098
0.6965,0.061098
0.697,0.061098
0.6975,0.061098
0.698,0.061098
0.6985,0.061098
0.699,0.061098
0.6995,0.061098
0.7,0.061098
0.7005,0.061098
0.701,0.061098
0.7015,0.061098
0.702,0.061098
0.7025,0.061098
0.703,0.061098
0.7035,0.061098
0.704,0.061098
0.7045,0.061098
0.705,0.061098
0.7055,0.061098
0.706,0.061098
0.7065,0.061098
0.707,0.061098
0.7075,0.061098
0.708,0.061098
0.7085,0.061098
0.709,0.061098
0.7095,0.061173
0.71,0.061173
0.7105,0.061173
0.711,0.061173
0.7115,0.061173
0.712,0.061173
0.7125,0.061173
0.713,0.061173
0.7135,0.061173
0.714,0.061173
0.7145,0.061173
0.715,0.061173
0.7155,0.061173
0.716,0.061173
0.7165,0.061173
0.717,0.061173
0.7175,0.061173
0.718,0.061173
0.7185,0.061173
0.719,0.061173
0.7195,0.061173
0.72,0.061173
0.7205,0.061173
0.721,0.061248
0.7215,0.061248
0.722,0.061248
0.7225,0.061248
0.723,0.061248
0.7235,0.061248
0.724,0.061248
0.7245,0.061346
0.725,0.061346
0.7255,0.061346
0.726,0.061346
0.7265,0.061346
0.727,0.061346
0.7275,0.061346
0.728,0.061346
0.7285,0.061346
0.729,0.061346
0.7295,0.061346
0.73,0.061346
0.7305,0.061436
0.731,0.061436
0.7315,0.061436
0.732,0.061436
0.7325,0.061436
0.733,0.061436
0.7335,0.061436
0.734,0.061436
0.7345,0.061436
0.735,0.061436
0.7355,0.061565
0.736,0.061565
