60.622,1.9512,60.622,0.0095464999999999994,53.768000000000001,0.0099223999999999996
60.795000000000002,1.9512,60.795000000000002,0.0095464999999999994,53.921999999999997,0.0099223999999999996
60.968000000000004,1.9512,60.968000000000004,0.0095464999999999994,54.075000000000003,0.0099223999999999996
61.140999999999998,1.9512,61.140999999999998,0.0095464999999999994,54.228999999999999,0.0099223999999999996
61.314999999999998,1.9512,61.314999999999998,0.0095464999999999994,54.383000000000003,0.0099223999999999996
61.488,1.9512,61.488,0.0095464999999999994,54.536000000000001,0.0099223999999999996
61.661000000000001,1.9512,61.661000000000001,0.0095464999999999994,54.689999999999998,0.0099223999999999996
61.834000000000003,1.9512,61.834000000000003,0.0095464999999999994,54.843000000000004,0.0099223999999999996
62.006999999999998,1.9487000000000001,62.006999999999998,0.0090489999999999998,54.997,0.0099223999999999996
62.180999999999997,1.9487000000000001,62.180999999999997,0.0090489999999999998,55.151000000000003,0.0099223999999999996
62.353999999999999,1.9487000000000001,62.353999999999999,0.0090489999999999998,55.304000000000002,0.0099223999999999996
62.527000000000001,1.9487000000000001,62.527000000000001,0.0090489999999999998,55.457999999999998,0.0099223999999999996
62.700000000000003,1.9487000000000001,62.700000000000003,0.0090489999999999998,55.610999999999997,0.0098965000000000008
62.872999999999998,1.9487000000000001,62.872999999999998,0.0090489999999999998,55.765000000000001,0.0098965000000000008
63.046999999999997,1.9487000000000001,63.046999999999997,0.0090489999999999998,55.918999999999997,0.0098965000000000008
63.219999999999999,1.9487000000000001,63.219999999999999,0.0090489999999999998,56.072000000000003,0.0098965000000000008
63.393000000000001,1.9487000000000001,63.393000000000001,0.0090489999999999998,56.225999999999999,0.0098965000000000008
63.566000000000003,1.9487000000000001,63.566000000000003,0.0090489999999999998,56.380000000000003,0.0098965000000000008
63.738999999999997,1.9732000000000001,63.738999999999997,0.0095679000000000007,56.533000000000001,0.0098965000000000008
63.912999999999997,1.9732000000000001,63.912999999999997,0.0095679000000000007,56.686999999999998,0.0098965000000000008
64.085999999999999,1.9743999999999999,64.085999999999999,0.0095837000000000006,56.840000000000003,0.0098965000000000008
64.259,1.9743999999999999,64.259,0.0095837000000000006,56.994,0.0098965000000000008
64.432000000000002,1.9487000000000001,64.432000000000002,0.0087437000000000001,57.148000000000003,0.0098965000000000008
64.605000000000004,1.9487000000000001,64.605000000000004,0.0087437000000000001,57.301000000000002,0.0098965000000000008
64.778999999999996,1.9487000000000001,64.778999999999996,0.0087437000000000001,57.454999999999998,0.0098965000000000008
64.951999999999998,1.9487000000000001,64.951999999999998,0.0087437000000000001,57.609000000000002,0.0098965000000000008
65.125,1.9487000000000001,65.125,0.0087437000000000001,57.762,0.0098965000000000008
65.298000000000002,1.9487000000000001,65.298000000000002,0.0087437000000000001,57.915999999999997,0.0098965000000000008
65.471999999999994,1.9487000000000001,65.471999999999994,0.0087437000000000001,58.069000000000003,0.0098965000000000008
65.644999999999996,1.9487000000000001,65.644999999999996,0.0087437000000000001,58.222999999999999,0.0098965000000000008
65.817999999999998,1.9298999999999999,65.817999999999998,0.0078641000000000006,58.377000000000002,0.0098965000000000008
65.991,1.9298999999999999,65.991,0.0078641000000000006,58.530000000000001,0.0098965000000000008
66.164000000000001,1.9298999999999999,66.164000000000001,0.0078641000000000006,58.683999999999997,0.0098965000000000008
66.337999999999994,1.9298999999999999,66.337999999999994,0.0078641000000000006,58.838000000000001,0.0098965000000000008
66.510999999999996,1.9298999999999999,66.510999999999996,0.0078641000000000006,58.991,0.0098965000000000008
66.683999999999997,1.9298999999999999,66.683999999999997,0.0078641000000000006,59.145000000000003,0.0098965000000000008
66.856999999999999,1.9298999999999999,66.856999999999999,0.0078641000000000006,59.298000000000002,0.0098965000000000008
67.030000000000001,1.9298999999999999,67.030000000000001,0.0078641000000000006,59.451999999999998,0.0098965000000000008
67.203999999999994,1.9298999999999999,67.203999999999994,0.0078641000000000006,59.606000000000002,0.0098965000000000008
67.376999999999995,1.9298999999999999,67.376999999999995,0.0078641000000000006,59.759,0.0098965000000000008
67.549999999999997,1.9298999999999999,67.549999999999997,0.0078641000000000006,59.912999999999997,0.0098965000000000008
67.722999999999999,1.9298999999999999,67.722999999999999,0.0078641000000000006,60.067,0.0097979
67.896000000000001,1.9298999999999999,67.896000000000001,0.0078641000000000006,60.219999999999999,0.0097979
68.069999999999993,1.9298999999999999,68.069999999999993,0.0078641000000000006,60.374000000000002,0.0097979
68.242999999999995,1.9298999999999999,68.242999999999995,0.0078641000000000006,60.527000000000001,0.0097979
68.415999999999997,1.9298999999999999,68.415999999999997,0.0078641000000000006,60.680999999999997,0.0097979
68.588999999999999,1.9298999999999999,68.588999999999999,0.0078641000000000006,60.835000000000001,0.0097979
68.762,1.9413,68.762,0.0059753000000000002,60.988,0.0097979
68.936000000000007,1.9413,68.936000000000007,0.0059753000000000002,61.142000000000003,0.0097979
69.108999999999995,1.9413,69.108999999999995,0.0059753000000000002,61.295999999999999,0.0097979
69.281999999999996,1.9413,69.281999999999996,0.0059753000000000002,61.448999999999998,0.0096428
69.454999999999998,1.9413,69.454999999999998,0.0059753000000000002,61.603000000000002,0.0096428
69.628,1.9413,69.628,0.0059753000000000002,61.756,0.0096428
69.802000000000007,1.9432,69.802000000000007,0.0046436999999999997,61.909999999999997,0.0096428
69.974999999999994,1.9432,69.974999999999994,0.0046436999999999997,62.064,0.0096428
70.147999999999996,1.9432,70.147999999999996,0.0046436999999999997,62.216999999999999,0.0096428
70.320999999999998,1.9432,70.320999999999998,0.0046436999999999997,62.371000000000002,0.0096428
70.494,1.9432,70.494,0.0046436999999999997,62.524999999999999,0.0096428
70.668000000000006,1.9432,70.668000000000006,0.0046436999999999997,62.677999999999997,0.0096428
70.840999999999994,1.9216,70.840999999999994,0.0036518000000000002,62.832000000000001,0.0096428
71.013999999999996,1.9216,71.013999999999996,0.0036518000000000002,62.984999999999999,0.0096428
71.186999999999998,1.9216,71.186999999999998,0.0036518000000000002,63.139000000000003,0.0096428
71.359999999999999,1.9216,71.359999999999999,0.0036518000000000002,63.292999999999999,0.0096428
71.534000000000006,1.9216,71.534000000000006,0.0036518000000000002,63.445999999999998,0.0096428
71.706999999999994,1.9216,71.706999999999994,0.0036518000000000002,63.600000000000001,0.0096428
71.879999999999995,1.9216,71.879999999999995,0.0036518000000000002,63.753999999999998,0.0096428
72.052999999999997,1.9216,72.052999999999997,0.0036518000000000002,63.906999999999996,0.0096428
72.227000000000004,1.9216,72.227000000000004,0.0036518000000000002,64.061000000000007,0.0096428
72.400000000000006,1.9216,72.400000000000006,0.0036518000000000002,64.213999999999999,0.0096428
72.572999999999993,1.9216,72.572999999999993,0.0036518000000000002,64.367999999999995,0.0096428
72.745999999999995,1.9216,72.745999999999995,0.0036518000000000002,64.522000000000006,0.0096428
72.918999999999997,1.9216,72.918999999999997,0.0036518000000000002,64.674999999999997,0.0096428
73.093000000000004,1.9216,73.093000000000004,0.0036518000000000002,64.828999999999994,0.0096428
73.266000000000005,1.9216,73.266000000000005,0.0036518000000000002,64.981999999999999,0.0096428
73.438999999999993,1.9216,73.438999999999993,0.0036518000000000002,65.135999999999996,0.0096428
73.611999999999995,1.9216,73.611999999999995,0.0036518000000000002,65.290000000000006,0.0096428
73.784999999999997,1.9216,73.784999999999997,0.0036518000000000002,65.442999999999998,0.0096428
73.959000000000003,1.9216,73.959000000000003,0.0036518000000000002,65.596999999999994,0.0096428
74.132000000000005,1.9216,74.132000000000005,0.0036518000000000002,65.751000000000005,0.0096428
74.305000000000007,1.9216,74.305000000000007,0.0036518000000000002,65.903999999999996,0.0096428
74.477999999999994,1.9216,74.477999999999994,0.0036518000000000002,66.058000000000007,0.0096428
74.650999999999996,1.9216,74.650999999999996,0.0036518000000000002,66.210999999999999,0.0096428
74.825000000000003,1.9216,74.825000000000003,0.0036518000000000002,66.364999999999995,0.0096428
74.998000000000005,1.9216,74.998000000000005,0.0036518000000000002,66.519000000000005,0.0096428
75.171000000000006,1.9216,75.171000000000006,0.0036518000000000002,66.671999999999997,0.0096428
75.343999999999994,1.9216,75.343999999999994,0.0036518000000000002,66.825999999999993,0.0096428
75.516999999999996,1.9351,75.516999999999996,0.0049814999999999998,66.980000000000004,0.0097549000000000004
75.691000000000003,1.9351,75.691000000000003,0.0049814999999999998,67.132999999999996,0.0097549000000000004
75.864000000000004,1.9351,75.864000000000004,0.0049814999999999998,67.287000000000006,0.0097549000000000004
76.037000000000006,1.9351,76.037000000000006,0.0049814999999999998,67.439999999999998,0.0097549000000000004
76.209999999999994,1.9351,76.209999999999994,0.0049814999999999998,67.593999999999994,0.0097549000000000004
76.382999999999996,1.9351,76.382999999999996,0.0049814999999999998,67.748000000000005,0.0097549000000000004
76.557000000000002,1.9351,76.557000000000002,0.0049814999999999998,67.900999999999996,0.0096976000000000007
76.730000000000004,1.9351,76.730000000000004,0.0049814999999999998,68.055000000000007,0.0096976000000000007
76.903000000000006,1.9200999999999999,76.903000000000006,0.0040378999999999996,68.209000000000003,0.0095514999999999992
77.075999999999993,1.9200999999999999,77.075999999999993,0.0040378999999999996,68.361999999999995,0.0095514999999999992
77.248999999999995,1.9200999999999999,77.248999999999995,0.0040378999999999996,68.516000000000005,0.0095514999999999992
77.423000000000002,1.9139999999999999,77.423000000000002,0.00067004,68.668999999999997,0.0095514999999999992
77.596000000000004,1.9139999999999999,77.596000000000004,0.00067004,68.822999999999993,0.0095514999999999992
77.769000000000005,1.9139999999999999,77.769000000000005,0.00067004,68.977000000000004,0.0095514999999999992
77.941999999999993,1.9139999999999999,77.941999999999993,0.00067004,69.129999999999995,0.0095514999999999992
78.114999999999995,1.9139999999999999,78.114999999999995,0.00067004,69.284000000000006,0.0095514999999999992
78.289000000000001,1.9139999999999999,78.289000000000001,0.00067004,69.438000000000002,0.0095514999999999992
78.462000000000003,1.9139999999999999,78.462000000000003,0.00067004,69.590999999999994,0.0095514999999999992
78.635000000000005,1.9139999999999999,78.635000000000005,0.00067004,69.745000000000005,0.0095514999999999992
78.808000000000007,1.9139999999999999,78.808000000000007,0.00067004,69.897999999999996,0.0095514999999999992
78.981999999999999,1.9139999999999999,78.981999999999999,0.00067004,70.052000000000007,0.0095514999999999992
79.155000000000001,1.9139999999999999,79.155000000000001,0.00067004,70.206000000000003,0.0095514999999999992
79.328000000000003,1.9139999999999999,79.328000000000003,0.00067004,70.358999999999995,0.0095514999999999992
79.501000000000005,1.9139999999999999,79.501000000000005,0.00067004,70.513000000000005,0.0095514999999999992
79.674000000000007,1.9139999999999999,79.674000000000007,0.00067004,70.667000000000002,0.0095514999999999992
79.847999999999999,1.9139999999999999,79.847999999999999,0.00067004,70.819999999999993,0.0095514999999999992
80.021000000000001,1.9139999999999999,80.021000000000001,0.00067004,70.974000000000004,0.0095514999999999992
80.194000000000003,1.9139999999999999,80.194000000000003,0.00067004,71.126999999999995,0.0095514999999999992
80.367000000000004,1.9139999999999999,80.367000000000004,0.00067004,71.281000000000006,0.0095514999999999992
80.540000000000006,1.9139999999999999,80.540000000000006,0.00067004,71.435000000000002,0.0095514999999999992
80.713999999999999,1.9139999999999999,80.713999999999999,0.00067004,71.587999999999994,0.0095514999999999992
80.887,1.9139999999999999,80.887,0.00067004,71.742000000000004,0.0095514999999999992
81.060000000000002,1.9139999999999999,81.060000000000002,0.00067004,71.896000000000001,0.0095514999999999992
81.233000000000004,1.9139999999999999,81.233000000000004,0.00067004,72.049000000000007,0.0095514999999999992
81.406000000000006,1.9139999999999999,81.406000000000006,0.00067004,72.203000000000003,0.0095514999999999992
81.579999999999998,1.9139999999999999,81.579999999999998,0.00067004,72.355999999999995,0.0095514999999999992
81.753,1.9139999999999999,81.753,0.00067004,72.510000000000005,0.0095514999999999992
81.926000000000002,1.9139999999999999,81.926000000000002,0.00067004,72.664000000000001,0.0095514999999999992
82.099000000000004,1.9139999999999999,82.099000000000004,0.00067004,72.816999999999993,0.0095514999999999992
82.272000000000006,1.9139999999999999,82.272000000000006,0.00067004,72.971000000000004,0.0095514999999999992
82.445999999999998,1.9139999999999999,82.445999999999998,0.00067004,73.125,0.0095514999999999992
82.619,1.9139999999999999,82.619,0.00067004,73.278000000000006,0.0095514999999999992
82.792000000000002,1.9139999999999999,82.792000000000002,0.00067004,73.432000000000002,0.0095514999999999992
82.965000000000003,1.9139999999999999,82.965000000000003,0.00067004,73.584999999999994,0.0095514999999999992
83.138000000000005,1.9139999999999999,83.138000000000005,0.00067004,73.739000000000004,0.0095514999999999992
83.311999999999998,1.9139999999999999,83.311999999999998,0.00067004,73.893000000000001,0.0095514999999999992
83.484999999999999,1.9139999999999999,83.484999999999999,0.00067004,74.046000000000006,0.0095514999999999992
83.658000000000001,1.9139999999999999,83.658000000000001,0.00067004,74.200000000000003,0.0095514999999999992
83.831000000000003,1.9139999999999999,83.831000000000003,0.00067004,74.352999999999994,0.0095514999999999992
84.004000000000005,1.9139999999999999,84.004000000000005,0.00067004,74.507000000000005,0.0095514999999999992
84.177999999999997,1.9139999999999999,84.177999999999997,0.00067004,74.661000000000001,0.0095514999999999992
84.350999999999999,1.9139999999999999,84.350999999999999,0.00067004,74.813999999999993,0.0095514999999999992
84.524000000000001,1.9139999999999999,84.524000000000001,0.00067004,74.968000000000004,0.0095514999999999992
84.697000000000003,1.9139999999999999,84.697000000000003,0.00067004,75.122,0.0095514999999999992
84.870000000000005,1.9139999999999999,84.870000000000005,0.00067004,75.275000000000006,0.0095514999999999992
85.043999999999997,1.9139999999999999,85.043999999999997,0.00067004,75.429000000000002,0.0095514999999999992
85.216999999999999,1.9139999999999999,85.216999999999999,0.00067004,75.581999999999994,0.0095514999999999992
85.390000000000001,1.9133,85.390000000000001,0.0013470000000000001,75.736000000000004,0.0095514999999999992
85.563000000000002,1.9133,85.563000000000002,0.0013470000000000001,75.890000000000001,0.0095703999999999997
85.736999999999995,1.9133,85.736999999999995,0.0013470000000000001,76.043000000000006,0.0095703999999999997
85.909999999999997,1.9133,85.909999999999997,0.0013470000000000001,76.197000000000003,0.0095703999999999997
86.082999999999998,1.9133,86.082999999999998,0.0013470000000000001,76.350999999999999,0.0095703999999999997
86.256,1.9088000000000001,86.256,0.00080694999999999996,76.504000000000005,0.0095703999999999997
86.429000000000002,1.9088000000000001,86.429000000000002,0.00080694999999999996,76.658000000000001,0.0094567999999999996
86.602999999999994,1.8685,86.602999999999994,0.0093796000000000001,76.811000000000007,0.0094567999999999996
86.775999999999996,1.8685,86.775999999999996,0.0093796000000000001,76.965000000000003,0.0094567999999999996
86.948999999999998,1.8685,86.948999999999998,0.0093796000000000001,77.119,0.0094567999999999996
87.122,1.8685,87.122,0.0093796000000000001,77.272000000000006,0.0094567999999999996
87.295000000000002,1.8685,87.295000000000002,0.0093796000000000001,77.426000000000002,0.0094567999999999996
87.468999999999994,1.8685,87.468999999999994,0.0093796000000000001,77.579999999999998,0.0094567999999999996
87.641999999999996,1.8685,87.641999999999996,0.0093796000000000001,77.733000000000004,0.0094567999999999996
87.814999999999998,1.8685,87.814999999999998,0.0093796000000000001,77.887,0.0094567999999999996
87.988,1.8685,87.988,0.0093796000000000001,78.040000000000006,0.0094567999999999996
88.161000000000001,1.8685,88.161000000000001,0.0093796000000000001,78.194000000000003,0.0094567999999999996
88.334999999999994,1.8685,88.334999999999994,0.0093796000000000001,78.347999999999999,0.0094567999999999996
88.507999999999996,1.8392999999999999,88.507999999999996,0.0091657000000000006,78.501000000000005,0.0094567999999999996
88.680999999999997,1.8392999999999999,88.680999999999997,0.0091657000000000006,78.655000000000001,0.0094567999999999996
88.853999999999999,1.8392999999999999,88.853999999999999,0.0091657000000000006,78.808999999999997,0.0093007999999999997
89.027000000000001,1.8392999999999999,89.027000000000001,0.0091657000000000006,78.962000000000003,0.0093007999999999997
89.200999999999993,1.8392999999999999,89.200999999999993,0.0091657000000000006,79.116,0.0093007999999999997
89.373999999999995,1.8392999999999999,89.373999999999995,0.0091657000000000006,79.269000000000005,0.0093007999999999997
89.546999999999997,1.8392999999999999,89.546999999999997,0.0091657000000000006,79.423000000000002,0.0093007999999999997
89.719999999999999,1.8392999999999999,89.719999999999999,0.0091657000000000006,79.576999999999998,0.0093007999999999997
89.893000000000001,1.8392999999999999,89.893000000000001,0.0091657000000000006,79.730000000000004,0.0093007999999999997
90.066999999999993,1.8392999999999999,90.066999999999993,0.0091657000000000006,79.884,0.0093007999999999997
90.239999999999995,1.8392999999999999,90.239999999999995,0.0091657000000000006,80.037999999999997,0.0093007999999999997
90.412999999999997,1.8392999999999999,90.412999999999997,0.0091657000000000006,80.191000000000003,0.0093007999999999997
90.585999999999999,1.8392999999999999,90.585999999999999,0.0091657000000000006,80.344999999999999,0.0093007999999999997
90.759,1.8620000000000001,90.759,0.0092218000000000005,80.498000000000005,0.0093007999999999997
90.933000000000007,1.8620000000000001,90.933000000000007,0.0092218000000000005,80.652000000000001,0.0093007999999999997
91.105999999999995,1.8620000000000001,91.105999999999995,0.0092218000000000005,80.805999999999997,0.0093007999999999997
91.278999999999996,1.8620000000000001,91.278999999999996,0.0092218000000000005,80.959000000000003,0.0093007999999999997
91.451999999999998,1.8620000000000001,91.451999999999998,0.0092218000000000005,81.113,0.0093007999999999997
91.625,1.8620000000000001,91.625,0.0092218000000000005,81.266999999999996,0.0093007999999999997
91.799000000000007,1.8620000000000001,91.799000000000007,0.0092218000000000005,81.420000000000002,0.0093007999999999997
91.971999999999994,1.8620000000000001,91.971999999999994,0.0092218000000000005,81.573999999999998,0.0093007999999999997
92.144999999999996,1.8620000000000001,92.144999999999996,0.0092218000000000005,81.727000000000004,0.0093007999999999997
92.317999999999998,1.8329,92.317999999999998,0.0090889000000000005,81.881,0.0093007999999999997
92.492000000000004,1.8329,92.492000000000004,0.0090889000000000005,82.034999999999997,0.0093007999999999997
92.665000000000006,1.8329,92.665000000000006,0.0090889000000000005,82.188000000000002,0.0093007999999999997
92.837999999999994,1.8329,92.837999999999994,0.0090889000000000005,82.341999999999999,0.0093007999999999997
93.010999999999996,1.8329,93.010999999999996,0.0090889000000000005,82.495999999999995,0.0093007999999999997
93.183999999999997,1.8329,93.183999999999997,0.0090889000000000005,82.649000000000001,0.0092151000000000004
93.358000000000004,1.8329,93.358000000000004,0.0090889000000000005,82.802999999999997,0.0092151000000000004
93.531000000000006,1.8329,93.531000000000006,0.0090889000000000005,82.956000000000003,0.0092151000000000004
93.703999999999994,1.8329,93.703999999999994,0.0090889000000000005,83.109999999999999,0.0092151000000000004
93.876999999999995,1.8599000000000001,93.876999999999995,0.0091319000000000001,83.263999999999996,0.0092151000000000004
94.049999999999997,1.8599000000000001,94.049999999999997,0.0091319000000000001,83.417000000000002,0.0092151000000000004
94.224000000000004,1.8599000000000001,94.224000000000004,0.0091319000000000001,83.570999999999998,0.0092151000000000004
94.397000000000006,1.8599000000000001,94.397000000000006,0.0091319000000000001,83.724000000000004,0.0092151000000000004
94.569999999999993,1.8599000000000001,94.569999999999993,0.0091319000000000001,83.878,0.0092151000000000004
94.742999999999995,1.8599000000000001,94.742999999999995,0.0091319000000000001,84.031999999999996,0.0092151000000000004
94.915999999999997,1.8599000000000001,94.915999999999997,0.0091319000000000001,84.185000000000002,0.0092151000000000004
95.090000000000003,1.8599000000000001,95.090000000000003,0.0091319000000000001,84.338999999999999,0.0092151000000000004
95.263000000000005,1.8599000000000001,95.263000000000005,0.0091319000000000001,84.492999999999995,0.0092151000000000004
95.436000000000007,1.8599000000000001,95.436000000000007,0.0091319000000000001,84.646000000000001,0.0092151000000000004
95.608999999999995,1.8599000000000001,95.608999999999995,0.0091319000000000001,84.799999999999997,0.0092881000000000005
95.781999999999996,1.8599000000000001,95.781999999999996,0.0091319000000000001,84.953000000000003,0.0092881000000000005
95.956000000000003,1.8599000000000001,95.956000000000003,0.0091319000000000001,85.106999999999999,0.0092881000000000005
96.129000000000005,1.8599000000000001,96.129000000000005,0.0091319000000000001,85.260999999999996,0.0092881000000000005
96.302000000000007,1.8600000000000001,96.302000000000007,0.0092003999999999992,85.414000000000001,0.0092881000000000005
96.474999999999994,1.8600000000000001,96.474999999999994,0.0092003999999999992,85.567999999999998,0.0092881000000000005
96.647999999999996,1.8600000000000001,96.647999999999996,0.0092003999999999992,85.721999999999994,0.0092881000000000005
96.822000000000003,1.8600000000000001,96.822000000000003,0.0092003999999999992,85.875,0.0092881000000000005
96.995000000000005,1.8600000000000001,96.995000000000005,0.0092003999999999992,86.028999999999996,0.0092881000000000005
97.168000000000006,1.8600000000000001,97.168000000000006,0.0092003999999999992,86.182000000000002,0.0092881000000000005
97.340999999999994,1.8600000000000001,97.340999999999994,0.0092003999999999992,86.335999999999999,0.0092881000000000005
97.513999999999996,1.8600000000000001,97.513999999999996,0.0092003999999999992,86.489999999999995,0.0092881000000000005
97.688000000000002,1.8600000000000001,97.688000000000002,0.0092003999999999992,86.643000000000001,0.0092881000000000005
97.861000000000004,1.8600000000000001,97.861000000000004,0.0092003999999999992,86.796999999999997,0.0092881000000000005
98.034000000000006,1.8600000000000001,98.034000000000006,0.0092003999999999992,86.950999999999993,0.0092881000000000005
98.206999999999994,1.8600000000000001,98.206999999999994,0.0092003999999999992,87.103999999999999,0.0092881000000000005
98.379999999999995,1.8600000000000001,98.379999999999995,0.0092003999999999992,87.257999999999996,0.0092881000000000005
98.554000000000002,1.8289,98.554000000000002,0.0090840999999999995,87.411000000000001,0.0092881000000000005
98.727000000000004,1.8289,98.727000000000004,0.0090840999999999995,87.564999999999998,0.0092052999999999996
98.900000000000006,1.8289,98.900000000000006,0.0090840999999999995,87.718999999999994,0.0092052999999999996
99.072999999999993,1.8289,99.072999999999993,0.0090840999999999995,87.872,0.0092052999999999996
99.247,1.8289,99.247,0.0090840999999999995,88.025999999999996,0.0092052999999999996
99.420000000000002,1.8246,99.420000000000002,0.0090063000000000001,88.180000000000007,0.0092052999999999996
99.593000000000004,1.8246,99.593000000000004,0.0090063000000000001,88.332999999999998,0.0092052999999999996
99.766000000000005,1.8246,99.766000000000005,0.0090063000000000001,88.486999999999995,0.0092052999999999996
99.938999999999993,1.8246,99.938999999999993,0.0090063000000000001,88.640000000000001,0.0092052999999999996
100.11,1.8246,100.11,0.0090063000000000001,88.793999999999997,0.0092052999999999996
100.29000000000001,1.8246,100.29000000000001,0.0090063000000000001,88.947999999999993,0.0090941000000000008
100.45999999999999,1.8246,100.45999999999999,0.0090063000000000001,89.100999999999999,0.0090941000000000008
100.63,1.8246,100.63,0.0090063000000000001,89.254999999999995,0.0090941000000000008
100.81,1.8246,100.81,0.0090063000000000001,89.409000000000006,0.0090941000000000008
100.98,1.8246,100.98,0.0090063000000000001,89.561999999999998,0.0090941000000000008
101.15000000000001,1.8246,101.15000000000001,0.0090063000000000001,89.715999999999994,0.0090941000000000008
101.31999999999999,1.8246,101.31999999999999,0.0090063000000000001,89.869,0.0090941000000000008
101.5,1.8246,101.5,0.0090063000000000001,90.022999999999996,0.0090941000000000008
101.67,1.8246,101.67,0.0090063000000000001,90.177000000000007,0.0090941000000000008
101.84,1.8246,101.84,0.0090063000000000001,90.329999999999998,0.0090941000000000008
102.02,1.8246,102.02,0.0090063000000000001,90.483999999999995,0.0090941000000000008
102.19,1.8246,102.19,0.0090063000000000001,90.638000000000005,0.0090941000000000008
102.36,1.8246,102.36,0.0090063000000000001,90.790999999999997,0.0090941000000000008
102.54000000000001,1.8246,102.54000000000001,0.0090063000000000001,90.944999999999993,0.0090941000000000008
102.70999999999999,1.8246,102.70999999999999,0.0090063000000000001,91.097999999999999,0.0090941000000000008
102.88,1.8527,102.88,0.0090422000000000002,91.251999999999995,0.0090941000000000008
103.06,1.8527,103.06,0.0090422000000000002,91.406000000000006,0.0090941000000000008
103.23,1.8527,103.23,0.0090422000000000002,91.558999999999997,0.0090941000000000008
103.40000000000001,1.8527,103.40000000000001,0.0090422000000000002,91.712999999999994,0.0090941000000000008
103.58,1.8527,103.58,0.0090422000000000002,91.867000000000004,0.0090941000000000008
103.75,1.8527,103.75,0.0090422000000000002,92.019999999999996,0.0090941000000000008
103.92,1.8527,103.92,0.0090422000000000002,92.174000000000007,0.0090941000000000008
104.09999999999999,1.8527,104.09999999999999,0.0090422000000000002,92.326999999999998,0.0090941000000000008
104.27,1.8527,104.27,0.0090422000000000002,92.480999999999995,0.0090941000000000008
104.44,1.8527,104.44,0.0090422000000000002,92.635000000000005,0.0090941000000000008
104.62,1.8527,104.62,0.0090422000000000002,92.787999999999997,0.0090941000000000008
104.79000000000001,1.8496999999999999,104.79000000000001,0.0089896999999999998,92.941999999999993,0.0090941000000000008
104.95999999999999,1.8496999999999999,104.95999999999999,0.0089896999999999998,93.094999999999999,0.0090941000000000008
105.14,1.8496999999999999,105.14,0.0089896999999999998,93.248999999999995,0.0090197999999999997
105.31,1.8463000000000001,105.31,0.0089286999999999995,93.403000000000006,0.0090197999999999997
105.48,1.8463000000000001,105.48,0.0089286999999999995,93.555999999999997,0.0090197999999999997
105.66,1.8463000000000001,105.66,0.0089286999999999995,93.709999999999994,0.0090197999999999997
105.83,1.8463000000000001,105.83,0.0089286999999999995,93.864000000000004,0.0090197999999999997
106.0,1.8463000000000001,106.0,0.0089286999999999995,94.016999999999996,0.0090197999999999997
106.17,1.8463000000000001,106.17,0.0089286999999999995,94.171000000000006,0.0090197999999999997
106.34999999999999,1.8463000000000001,106.34999999999999,0.0089286999999999995,94.323999999999998,0.0090197999999999997
106.52,1.8463000000000001,106.52,0.0089286999999999995,94.477999999999994,0.0090197999999999997
106.69,1.8463000000000001,106.69,0.0089286999999999995,94.632000000000005,0.0090197999999999997
106.87,1.8463000000000001,106.87,0.0089286999999999995,94.784999999999997,0.0090197999999999997
107.04000000000001,1.8463000000000001,107.04000000000001,0.0089286999999999995,94.938999999999993,0.0090197999999999997
107.20999999999999,1.8137000000000001,107.20999999999999,0.0088564000000000004,95.093000000000004,0.0090197999999999997
107.39,1.8137000000000001,107.39,0.0088564000000000004,95.245999999999995,0.0090197999999999997
107.56,1.8137000000000001,107.56,0.0088564000000000004,95.400000000000006,0.0090197999999999997
107.73,1.8137000000000001,107.73,0.0088564000000000004,95.552999999999997,0.0090197999999999997
107.91,1.8137000000000001,107.91,0.0088564000000000004,95.706999999999994,0.0090197999999999997
108.08,1.8137000000000001,108.08,0.0088564000000000004,95.861000000000004,0.0090197999999999997
108.25,1.8137000000000001,108.25,0.0088564000000000004,96.013999999999996,0.0090197999999999997
108.43000000000001,1.8137000000000001,108.43000000000001,0.0088564000000000004,96.168000000000006,0.0090197999999999997
108.59999999999999,1.8137000000000001,108.59999999999999,0.0088564000000000004,96.322000000000003,0.0090197999999999997
108.77,1.8137000000000001,108.77,0.0088564000000000004,96.474999999999994,0.0090197999999999997
108.95,1.8137000000000001,108.95,0.0088564000000000004,96.629000000000005,0.0090197999999999997
109.12,1.8137000000000001,109.12,0.0088564000000000004,96.781999999999996,0.0090197999999999997
109.29000000000001,1.8137000000000001,109.29000000000001,0.0088564000000000004,96.936000000000007,0.0090197999999999997
109.47,1.8137000000000001,109.47,0.0088564000000000004,97.090000000000003,0.0090197999999999997
109.64,1.8413999999999999,109.64,0.0088263000000000005,97.242999999999995,0.0090197999999999997
109.81,1.8413999999999999,109.81,0.0088263000000000005,97.397000000000006,0.0090197999999999997
109.98999999999999,1.8413999999999999,109.98999999999999,0.0088263000000000005,97.551000000000002,0.0088953999999999995
110.16,1.8413999999999999,110.16,0.0088263000000000005,97.703999999999994,0.0088953999999999995
110.33,1.8413999999999999,110.33,0.0088263000000000005,97.858000000000004,0.0088953999999999995
110.5,1.8413999999999999,110.5,0.0088263000000000005,98.010999999999996,0.0088953999999999995
110.68000000000001,1.8413999999999999,110.68000000000001,0.0088263000000000005,98.165000000000006,0.0088953999999999995
