68.46284690436121,15.732387666795795
69.33498508148683,15.926207620451946
70.20712325861246,16.121405002436614
71.07926143573808,16.31665341479822
71.9513996128637,16.511901827159857
72.82353778998932,16.70715023952149
73.69567596711494,16.902398651883125
74.56781414424056,17.09764706424476
75.43995232136616,17.292895476606365
76.31209049849178,17.488143888968004
77.1842286756174,17.683392301329633
78.05636685274303,17.87864071369127
78.92850502986865,18.073889126052876
79.80064320699427,18.26983724407039
80.67278138411989,18.466338993610265
81.54491956124551,18.662840743150145
82.41705773837114,18.86269893646369
83.28919591549676,19.065209679258803
84.16133409262238,19.267403094521537
85.033472269748,19.467069930669773
85.90561044687362,19.66673676681801
86.77774862399924,19.867553502060154
87.64988680112486,20.068968587165504
88.52202497825049,20.270383672270828
89.39416315537609,20.471798757376177
90.26630133250171,20.67321384248152
91.13843950962733,20.874628927586873
92.01057768675295,21.076044012692197
92.88271586387857,21.277459097797546
93.7548540410042,21.478874182902892
94.62699221812981,21.68028926800825
95.49913039525545,21.88170435311359
96.37126857238107,22.08311943821894
97.24340674950669,22.28453452332426
98.11554492663231,22.48594960842961
98.98768310375793,22.687364693534963
99.85982128088355,22.88877977864031
100.73195945800917,23.094824814092927
101.60409763513479,23.301201401737664
102.4762358122604,23.507577989382423
103.34837398938602,23.71395457702718
104.22051216651164,23.92033116467194
105.09265034363726,24.126707752316673
105.96478852076288,24.333084339961427
106.8369266978885,24.53946092760619
107.70906487501412,24.74583751525095
108.58120305213974,24.95221410289571
109.45334122926538,25.158590690540468
110.325479406391,25.3649672781852
111.19761758351662,25.571343865829956
112.06975576064224,25.78100383200031
112.94189393776786,25.992060527053688
113.81403211489348,26.203259756181584
114.6861702920191,26.41445898530945
115.55830846914472,26.62565821443735
116.43044664627034,26.83492372543118
117.30258482339596,27.0507878188906
118.17472300052158,27.26843664245451
119.0468611776472,27.485474085966324
119.91899935477282,27.701934172586625
120.79113753189844,27.918394259206952
121.66327570902406,28.13485434582727
122.53541388614968,28.351314432447598
123.40755206327529,28.5677745190679
124.27969024040091,28.784234605688233
125.15182841752653,29.000694692308553
126.02396659465215,29.21715477892888
126.89610477177777,29.43361486554918
127.76824294890339,29.650074952169508
128.640381126029,29.866535038789834
129.51251930315465,30.08299512541016
130.38465748028025,30.299455212030487
131.2567956574059,30.515915298650814
132.1289338345315,30.732375385271116
133.00107201165713,30.948835471891435
133.87321018878274,31.16529555851176
134.74534836590837,31.38175564513209
135.61748654303398,31.60276344373988
136.4896247201596,31.82510884883706
137.36176289728522,32.0474542539342
138.23390107441085,32.26937257785072
139.10603925153646,32.48488415289216
139.9781774286621,32.70039572793362
140.8503156057877,32.91590730297503
141.72245378291333,33.131418878016476
142.59459196003894,33.34693045305794
143.46673013716457,33.562442028099376
144.3388683142902,33.78091613265018
145.21100649141582,34.01654304929963
146.08314466854145,34.252169965949065
146.95528284566706,34.48779688259852
147.8274210227927,34.72342379924799
148.6995591999183,34.95905071589745
149.57169737704393,35.19401214886224
150.4438355541695,35.41475070343621
151.31597373129514,35.64027830744505
152.18811190842075,35.871391326416145
153.0602500855464,36.102504345387224
153.932388262672,36.333617364358325
154.80452643979763,36.56473038332942
155.67666461692326,36.79584340230053
156.54880279404887,37.02695642127162
157.4209409711745,37.25806944024272
158.2930791483001,37.48918245921381
159.16521732542574,37.72029547818489
160.03735550255135,37.951408497155995
160.90949367967698,38.18252151612709
161.7816318568026,38.41363453509816
162.65377003392823,38.64474755406929
163.52590821105383,38.8776878614192
164.39804638817947,39.117528877550505
165.27018456530507,39.357369893681806
166.1423227424307,39.59721090981313
167.0144609195563,39.83705192594443
167.88659909668195,40.076892942075716
168.75873727380755,40.316733958207024
169.6308754509332,40.55657497433833
170.5030136280588,40.79641599046962
171.37515180518443,41.03625700660095
172.24728998231006,41.27609802273223
173.11942815943567,41.515939038863536
173.9915663365613,41.75578005499485
174.8637045136869,41.995621071126145
175.73584269081255,42.233559865464954
176.60798086793815,42.47197862215981
177.48011904506376,42.71040131266492
178.35225722218937,42.948824003170046
179.224395399315,43.18724669367514
180.0965335764406,43.42566938418027
180.96867175356624,43.664092074685385
181.84080993069185,43.902514765190496
182.71294810781748,44.14093745569562
183.58508628494312,44.38690536247534
184.45722446206872,44.63915697655907
185.32936263919436,44.891408590642804
186.20150081631996,45.14205977178169
187.0736389934456,45.385343174159814
187.9457771705712,45.633332929990566
188.81791534769684,45.8815097210625
189.69005352482245,46.12968651213439
190.56219170194808,46.37786330320631
191.4343298790737,46.62604009427824
192.30646805619932,46.87421688535016
193.17860623332493,47.12239367642208
194.05074441045056,47.37057046749398
194.92288258757617,47.618747258565904
195.7950207647018,47.86692404963781
196.6671589418274,48.118177952013326
197.53929711895304,48.37504489265549
198.41143529607865,48.63191183329762
199.28357347320429,48.888778773939784
200.15571165032992,49.145645714581946
201.02784982745553,49.402512655224115
201.89998800458116,49.65937959586628
202.77212618170677,49.916246536508396
203.6442643588324,50.17311347715057
204.51640253595798,50.42998041779273
205.38854071308361,50.68693444570418
206.26067889020922,50.95962221760996
207.13281706733486,51.23230998951576
208.00495524446046,51.50499776142157
208.8770934215861,51.77768553332737
209.7492315987117,52.050373305233165
210.62136977583734,52.323061077138995
211.49350795296297,52.59574884904478
212.36564613008858,52.86843662095059
213.2377843072142,53.1411243928564
214.10992248433982,53.41372456798359
214.98206066146545,53.686286164291204
215.85419883859106,53.9588477605988
216.7263370157167,54.23140935690644
217.5984751928423,54.50397095321403
218.47061336996794,54.776532549521654
219.34275154709354,55.04909414582927
220.21488972421918,55.321655742136876
221.08702790134478,55.594217338444494
221.95916607847042,55.85851994872887
222.83130425559602,56.122424252198556
223.70344243272166,56.38632855566824
224.57558060984726,56.65023285913793
225.4477187869729,56.914137162607624
226.31985696409853,57.1780414660773
227.19199514122414,57.44925688161455
228.06413331834977,57.721681568499
228.93627149547538,57.994106255383414
229.80840967260102,58.26653094226784
230.68054784972662,58.538955629152284
231.55268602685226,58.809424074665145
232.42482420397786,59.07367452954498
233.2969623811035,59.33792498442479
234.1691005582291,59.60217543930464
235.04123873535474,59.86642589418448
235.91337691248035,60.13448865740645
236.78551508960598,60.43706391308169
237.6576532667316,60.735291117062566
238.52979144385722,61.031281011525216
239.40192962098283,61.32677561953773
240.27406779810846,61.60483112374739
241.14620597523407,61.88288662795705
242.0183441523597,62.16094213216666
242.89048232948534,62.43899763637634
243.76262050661094,62.717053140585975
244.63475868373658,62.995108644795636
245.50689686086213,63.27316414900525
246.37903503798776,63.55121965321491
247.25117321511337,63.82927515742457
248.123311392239,64.10733066163421
248.99544956936464,64.38538616584388
249.86758774649024,64.66344167005352
250.73972592361588,64.94149717426315
251.61186410074149,65.21955267847281
252.48400227786712,65.49760818268246
253.35614045499273,65.77566368689209
254.22827863211836,66.05371919110176
255.10041680924397,66.3317746953114
255.9725549863696,66.60983019952104
256.8446931634952,66.88831345757721
257.71683134062084,67.17149303666314
258.5889695177465,67.45467261574905
259.46110769487206,67.73785219483494
260.3332458719977,68.02103177392085
261.2053840491233,68.30421135300679
262.07752222624896,68.5873909320927
262.94966040337454,68.88650872206814
263.8217985805002,69.19316369752859
264.6939367576258,69.49981867298905
265.56607493475144,69.80647364844955
266.4382131118771,70.11312862391
267.31035128900265,70.41978359937046
268.1824894661283,70.72643857483091
269.0546276432539,71.03309355029141
269.92676582037956,71.33974852575184
270.79890399750514,71.64640350121229
271.67104217463077,71.9530584766728
272.5431803517564,72.25971345213323
273.41531852888204,72.55550038851479
274.2874567060076,72.82746220610136
275.15959488313325,73.09942402368799
276.0317330602589,73.37138584127463
276.9038712373845,73.65498219387447
277.7760094145101,73.95417295943827
278.64814759163573,74.253363725002
279.52028576876137,74.55255449056578
280.392423945887,74.85174525612958
281.26456212301264,75.15093602169333
282.1367003001382,75.45012678725708
283.00883847726385,75.74931755282088
283.8809766543895,76.04850831838463
284.7531148315151,76.34769908394841
285.6252530086407,76.64688984951216
286.49739118576633,76.94608061507596
287.36952936289197,77.24527138063969
288.2416675400176,77.54446214620349
289.1138057171432,77.84365291176725
289.9859438942688,78.142843677331
290.85808207139445,78.4420344428948
291.7302202485201,78.74122520845854
292.60235842564566,79.04041597402232
293.4744966027713,79.33960673958609
294.34663477989693,79.63879750514985
295.21877295702257,79.93798827071365
296.09091113414814,80.23551711108446
296.9630493112738,80.53252896696299
297.8351874883994,80.82954082284151
298.70732566552505,81.12655267872005
299.5794638426507,81.42356453459855
300.4516020197762,81.72057639047705
301.32374019690184,82.01758824635556
302.1958783740275,82.31460010223411
303.0680165511531,82.6116119581126
303.94015472827874,82.90427234978895
304.8122929054043,83.18653759827738
305.68443108252995,83.47518628832401
306.5565692596556,83.76868179322535
307.4287074367812,84.06217729812666
308.3008456139068,84.35567280302796
309.17298379103244,84.64916830792929
310.04512196815807,84.9426638128306
310.9172601452837,85.23615931773193
311.7893983224093,85.5370261637628
312.6615364995349,85.83884732383562
313.53367467666055,86.14066848390841
314.4058128537862,86.44248964398123
315.27795103091177,86.74431080405405
316.1500892080374,87.04613196412683
317.02222738516303,87.34795312419966
317.89436556228867,87.64977428427247
318.76650373941425,87.95159544434524
319.6386419165399,88.25341660441809
320.5107800936655,88.55523776449088
321.38291827079115,88.85705892456372
322.2550564479168,89.15888008463652
323.12719462504236,89.4607012447093
323.999332802168,89.76141415565284
324.87147097929363,90.06008475072693
325.74360915641927,90.35875534580107
326.61574733354485,90.66209001901619
327.4878855106705,90.97405637877567
328.3600236877961,91.28602273853514
329.23216186492175,91.59798909829458
330.1043000420473,91.90995545805404
330.97643821917296,92.21567329059828
331.8485763962986,92.51490861340429
332.72071457342423,92.81414393621029
333.5928527505498,93.11419716020643
334.46499092767544,93.4152906896546
335.3371291048011,93.71638421910276
336.2092672819267,94.0174777485509
337.08140545905235,94.31857127799908
337.9535436361779,94.6196648074472
338.82568181330356,94.92075833689537
339.6978199904292,95.22185186634351
340.56995816755483,95.5229453957917
341.4420963446804,95.82403892523985
342.31423452180604,96.12391910067747
343.1863726989317,96.42018811323845
344.0585108760573,96.71645712579937
344.9306490531829,97.0127261383603
345.8027872303085,97.30899515092126
346.67492540743416,97.60526416348222
347.5470635845598,97.90153317604317
348.4192017616854,98.1978021886041
349.291339938811,98.49407120116506
350.16347811593664,98.79118020986753
351.0356162930623,99.08939613684774
351.9077544701879,99.38761206382794
352.7798926473135,99.68483161379783
353.6520308244391,99.97973949297521
354.5241690015647,100.27434073362646
355.39630717869034,100.56894197427765
356.2684453558159,100.86507024397636
357.14058353294155,101.15918295198999
358.0127217100672,101.4564615446433
358.8848598871928,101.75388526250073
359.75699806431845,102.05130898035816
360.62913624144403,102.34873269821557
361.50127441856966,102.64615641607303
362.3734125956953,102.94358013393044
363.24555077282093,103.24100385178787
364.1176889499465,103.53842756964526
364.98982712707215,103.8357770987103
365.8619653041978,104.13274483080117
366.7341034813234,104.42971256289202
367.606241658449,104.72668029498287
368.47837983557463,105.0236480270737
369.35051801270026,105.32061575916462
370.2226561898259,105.61758349125543
371.0947943669515,105.9145512233463
371.9669325440771,106.21151895543717
372.83907072120275,106.48921423290356
373.7112088983284,106.7644616332757
374.583347075454,107.03970903364778
375.4554852525796,107.31495643401989
376.3276234297052,107.590203834392
377.19976160683086,107.86545123476411
378.0718997839565,108.14338835021248
378.9440379610821,108.42533485722782
379.8161761382077,108.70728136424319
380.68831431533334,108.98635945381795
381.560452492459,109.26424427636282
382.43259066958456,109.54212909890764
383.3047288467102,109.82001392145247
384.1768670238358,110.09789874399732
385.04900520096146,110.37578356654218
385.92114337808704,110.65366838908699
386.7932815552127,110.93155321163185
387.6654197323383,111.19156279774764
388.53755790946394,111.45041769231584
389.4096960865895,111.70927258688398
390.28183426371515,111.96278824940718
391.1539724408408,112.21544885618
392.0261106179664,112.46810946295275
392.89824879509206,112.72077006972555
393.77038697221764,112.97343067649831
394.64252514934327,113.22609128327107
395.5146633264689,113.47875189004388
396.38680150359454,113.73141249681666
397.2589396807201,113.98407310358941
398.13107785784575,114.23333449964875
399.0032160349714,114.48063117384726
399.875354212097,114.72792784804574
400.7474923892226,114.97296572689704
401.61963056634823,115.21251894142668
402.49176874347387,115.45207215595636
403.3639069205995,115.69162537048605
404.2360450977251,115.93117858501569
405.1081832748507,116.17073179954532
405.98032145197635,116.39343055978115
406.852459629102,116.60473472011864
407.7245978062276,116.81603888045612
408.5967359833532,117.0273430407936
409.4688741604788,117.23864720113109
410.3410123376044,117.44995136146856
411.21315051473005,117.66125552180604
412.0852886918557,117.87255968214353
412.95742686898126,118.08386384248101
413.8295650461069,118.2951680028185
414.7017032232325,118.51725786961259
415.57384140035816,118.74065829730839
416.44597957748374,118.96211325360105
417.3181177546094,119.17363015854677
418.190255931735,119.38514706349248
419.06239410886064,119.5966639684382
419.9345322859862,119.8081808733839
420.80667046311186,120.01919882782443
421.6788086402375,120.22751010134478
422.5509468173631,120.43010528565017
423.4230849944887,120.63270046995557
424.29522317161434,120.83529565426099
425.16736134874,121.03682151273905
426.0394995258656,121.23832888620828
426.9116377029912,121.43983625967749
427.7837758801168,121.63855417082853
428.65591405724246,121.83236742617262
429.5280522343681,122.02618068151675
430.4001904114937,122.21999393686086
431.2723285886193,122.41380719220496
432.14446676574494,122.60762044754905
433.0166049428706,122.80143370289315
433.8887431199962,122.99524695823729
434.7608812971218,123.18906021358136
435.6330194742474,123.38287346892545
436.505157651373,123.57668672426955
437.37729582849863,123.75954908295472
438.24943400562427,123.93379313810134
439.12157218274984,124.11873655750371
439.9937103598755,124.30490761153114
440.8658485370011,124.49293469140319
441.73798671412675,124.68148460248656
442.6101248912523,124.86867619293713
443.48226306837796,125.04768328981699
444.3544012455036,125.22669038669686
445.22653942262923,125.40569748357669
446.0986775997548,125.58470458045653
446.97081577688044,125.76371167733639
447.8429539540061,125.94271877421622
448.7150921311317,126.12172587109609
449.5872303082573,126.30073296797589
450.4593684853829,126.47974006485573
451.33150666250856,126.65631606399157
452.2036448396342,126.8257983881103
453.07578301675983,127.00184935368735
453.9479211938854,127.18021254430931
454.82005937101104,127.35857573493124
455.6921975481367,127.53693892555317
456.5643357252623,127.71530211617518
457.4364739023879,127.89366530679712
458.3086120795135,128.07202849741904
459.18075025663916,128.25039168804105
460.0528884337648,128.42722172024995
460.92502661089037,128.59075963388068
461.797164788016,128.75429754751147
462.66930296514164,128.91783546114223
463.5414411422673,129.081373374773
464.41357931939285,129.24491128840376
465.2857174965185,129.40844920203452
466.1578556736441,129.57198711566534
467.02999385076976,129.7355250292961
467.9021320278954,129.89906294292686
468.77427020502097,130.062117504376
469.6464083821466,130.22489186224203
470.51854655927224,130.38361417018317
471.3906847363979,130.53893974006044
472.26282291352345,130.69426530993775
473.1349610906491,130.84959087981503
474.0070992677747,131.00491644969233
474.87923744490035,131.1566412680405
475.75137562202593,131.30536027464237
476.62351379915157,131.45407928124425
477.4956519762772,131.60589403234098
478.36779015340284,131.75847943556371
479.2399283305284,131.9110648387865
480.11206650765405,132.06365024200923
480.9842046847797,132.21623564523196
481.8563428619053,132.36882104845472
482.72848103903095,132.52140645167745
483.60061921615653,132.6739918549002
484.47275739328217,132.82657725812294
485.3448955704078,132.97584642765503
486.21703374753343,133.12507271263158
487.089171924659,133.27429899760818
487.96131010178465,133.4204223393809
488.8334482789103,133.5643822756821
489.7055864560359,133.7083422119834
490.5777246331615,133.85230214828462
491.44986281028713,133.99626208458585
492.32200098741276,134.14022202088708
493.1941391645384,134.28418195718837
494.066277341664,134.4281418934896
494.9384155187896,134.57210182979085
495.81055369591525,134.71606176609208
496.6826918730409,134.8600217023933
497.55483005016646,135.00398163869457
498.4269682272921,135.1477409533761
499.2991064044177,135.29111315657076
500.17124458154336,135.43522968922966
501.043382758669,135.57199790515813
501.9155209357946,135.70829098301434
502.7876591129202,135.8466316408078
503.65979729004584,135.98682055466722
504.5319354671715,136.127417158306
505.40407364429706,136.26801376194481
506.2762118214227,136.40861036558357
507.1483499985483,136.54920696922238
508.02048817567396,136.68980357286114
508.89262635279954,136.83040017649992
509.7647645299252,136.97099678013873
510.6369027070508,137.10468207543695
511.50904088417644,137.2366477698652
512.3811790613021,137.36861346429345
513.2533172384277,137.50057915872168
514.1254554155532,137.63254485314994
514.9975935926789,137.76451054757817
515.8697317698045,137.89647624200643
516.7418699469301,138.028997658726
517.6140081240558,138.16075441712826
518.4861463011814,138.28685432089495
519.358284478307,138.41295422466163
520.2304226554327,138.53905412842835
521.1025608325583,138.66515403219503
521.9746990096838,138.7912539359617
522.8468371868095,138.9173538397284
523.7189753639351,139.0449382970475
524.5911135410607,139.1701576416352
525.4632517181864,139.2948844564082
526.335389895312,139.41961127118122
527.2075280724376,139.54433808595425
528.0796662495633,139.6690649007273
528.9518044266888,139.79379171550028
529.8239426038144,139.9185185302733
530.6960807809401,140.04324534504636
531.5682189580657,140.16797215981936
532.4403571351913,140.29495968093636
533.312495312317,140.42213902566448
534.1846334894426,140.5493183703926
535.0567716665682,140.6764977151207
535.9289098436939,140.80367705984884
536.8010480208194,140.92803252953246
537.673186197945,141.04747092272945
538.5453243750707,141.1669093159265
539.4174625521963,141.2863477091235
540.2896007293219,141.40817093016037
541.1617389064476,141.53044455444845
542.0338770835732,141.6527181787366
542.9060152606988,141.77499180302465
543.7781534378244,141.8972654273128
544.65029161495,142.01442923137492
545.5224297920755,142.12708261812057
546.3945679692011,142.23973600486627
547.2667061463268,142.35238939161198
548.1388443234524,142.46504277835766
549.010982500578,142.5776961651034
549.8831206777037,142.69003311001478
550.7552588548293,142.8022359010721
551.627397031955,142.91443869212944
552.4995352090805,143.02664148318678
553.3716733862061,143.1388442742441
554.2438115633317,143.25104706530144
555.1159497404574,143.36324985635875
555.988087917583,143.4754526474161
556.8602260947087,143.58765543847343
557.7323642718343,143.70224906636747
558.6045024489599,143.81727439637717
559.4766406260854,143.93229972638682
560.3487788032111,144.04732505639652
561.2209169803367,144.16235038640625
562.0930551574623,144.27737571641592
562.965193334588,144.3841826432495
563.8373315117136,144.4901826141712
564.7094696888392,144.5961825850929
565.5816078659649,144.70218255601463
566.4537460430905,144.80818252693635
567.325884220216,144.91418249785804
568.1980223973417,145.02018246877972
569.0701605744673,145.12618243970144
569.942298751593,145.23218241062315
570.8144369287186,145.33818238154487
571.6865751058442,145.44418235246658
572.5587132829698,145.55018232338827
573.4308514600955,145.6537365439167
574.302989637221,145.75670105910953
575.1751278143466,145.8596655743024
576.0472659914723,145.96263008949524
576.9194041685979,146.06559460468804
577.7915423457235,146.16855911988088
578.6636805228492,146.27152363507372
579.5358186999748,146.37174837331497
580.4079568771004,146.47016270690116
581.2800950542261,146.5685770404873
582.1522332313516,146.66699137407343
583.0243714084772,146.7654057076596
583.8965095856029,146.8638200412457
584.7686477627285,146.96223437483187
585.6407859398541,147.060648708418
586.5129241169798,147.1591164146752
587.3850622941054,147.25763074150245
588.257200471231,147.3561450683297
589.1293386483566,147.45465939515694
590.0014768254822,147.5531737219842
590.8736150026078,147.65168804881145
591.7457531797335,147.75001135501364
592.6178913568591,147.84239815006913
593.4900295339847,147.93424389915242
594.3621677111104,148.02608964823568
595.234305888236,148.11793539731894
596.1064440653616,148.2097811464022
596.9785822424872,148.3016268954855
597.8507204196128,148.39347264456873
598.7228585967384,148.485318393652
599.5949967738641,148.5757271436154
600.4671349509897,148.66312984710973
601.3392731281153,148.75053255060408
602.211411305241,148.83793525409837
603.0835494823666,148.92533795759266
603.9556876594921,149.01274066108698
604.8278258366178,149.09611773296635
605.6999640137434,149.17900392060233
606.572102190869,149.26260679905042
607.4442403679947,149.34739382101162
608.3163785451203,149.43474906244825
609.1885167222459,149.5221043038849
610.0606548993716,149.60945954532156
610.9327930764972,149.6968147867582
611.8049312536227,149.78417002819484
612.6770694307484,149.86361052212087
613.549207607874,149.94258366391193
614.4213457849996,150.02155680570306
615.2934839621253,150.10022377281817
616.1656221392509,150.17824391986258
617.0377603163765,150.25330888581576
617.9098984935022,150.3283738517689
618.7820366706277,150.4034388177221
619.6541748477533,150.47850378367522
620.526313024879,150.55356874962834
621.3984512020046,150.62863371558154
622.2705893791302,150.7044569101029
623.1427275562559,150.78050141685608
624.0148657333815,150.8565459236093
624.8870039105071,150.93063512739246
625.7591420876328,151.00241710505637
626.6312802647583,151.0790059411509
627.5034184418839,151.15559477724554
628.3755566190096,151.23218361334017
629.2476947961352,151.30877244943474
630.1198329732608,151.3853612855293
630.9919711503865,151.46195012162394
631.8641093275121,151.53853895771852
632.7362475046377,151.61516460833352
633.6083856817633,151.6898461785752
634.4805238588889,151.76373662178864
635.3526620360145,151.83762706500207
636.2248002131402,151.91151750821544
637.0969383902658,151.98254288874745
637.9690765673914,152.0511041687229
638.8412147445171,152.11966544869833
639.7133529216427,152.18822672867378
640.5854910987683,152.25678800864924
641.4576292758939,152.32596114177304
642.3297674530195,152.3945764548215
643.2019056301451,152.46319176786997
644.0740438072708,152.53180708091844
644.9461819843964,152.6004223939669
645.818320161522,152.66903770701538
646.6904583386477,152.73567822334053
647.5625965157733,152.80190091171468
648.4347346928988,152.870323887436
649.3068728700244,152.93685203490102
650.1790110471501,153.00338018236607
651.0511492242757,153.0699083298311
651.9232874014014,153.13643647729614
652.795425578527,153.20296462476117
653.6675637556526,153.26657104276845
654.5397019327781,153.33049693728742
655.4118401099038,153.3944524756744
656.2839782870294,153.4584080140614
657.1561164641549,153.52193201015416
658.0282546412806,153.5817511020871
658.9003928184062,153.64157019402015
659.7725309955318,153.70138928595313
660.6446691726575,153.76120837788613
661.5168073497831,153.82187969751814
662.3889455269087,153.88314489160337
663.2610837040344,153.94259293081205
664.1332218811599,154.00116467616473
665.0053600582855,154.05973642151739
665.8774982354112,154.12244112621292
666.7496364125368,154.18705249739446
667.6217745896624,154.25166306801435
668.4939127667881,154.31607728240937
669.3660509439137,154.38049149680435
670.2381891210393,154.4459738910521
671.110327298165,154.50889324383064
671.9824654752905,154.56951824091155
672.8546036524161,154.63014323799246
673.7267418295418,154.69076823507336
674.5988800066674,154.7513932321543
675.471018183793,154.8123878825357
676.3431563609187,154.87695743262466
677.2152945380443,154.92987686927486
678.0874327151699,154.98002828985574
678.9595708922955,155.03017971043658
679.8317090694211,155.0803311310174
680.7038472465467,155.15329539560696
681.5759854236724,155.33488750295788
682.448123600798,155.51647961030878
683.3202617779236,155.6980717176597
684.1923999550493,155.8633618485691
685.0645381321749,156.02815794123734
685.9366763093005,156.1929540339056
686.8088144864261,156.35775012657382
687.6809526635517,156.5225462192421
688.5530908406773,156.6873423119103
689.425229017803,156.8521384045786
690.2973671949286,157.01693449724687
691.1695053720542,157.23486001148382
692.0416435491799,157.4667373042347
692.9137817263055,157.65789940575132
693.785919903431,157.84906150726792
694.6580580805567,158.04022360878457
695.5301962576823,158.22428129133843
696.4023344348079,158.4032821577512
697.2744726119336,158.58228302416398
698.1466107890592,158.76114414551924
699.0187489661848,158.93455198838228
699.8908871433105,159.10795983124538
700.7630253204361,159.2784654379316
701.6351634975616,159.437933699454
702.5073016746873,159.5974019609764
703.3794398518129,159.76019922248614
704.2515780289385,159.92922435455387
705.1237162060642,160.0986272749308
705.9958543831898,160.26944299519792
706.8679925603154,160.440258715465
707.7401307374411,160.6110744357321
708.6122689145666,160.78189015599918
709.4844070916922,160.95270587626626
710.3565452688179,161.11222783481202
711.2286834459435,161.2633834306709
712.1008216230691,161.4145390265298
712.9729598001948,161.5656946223887
713.8450979773204,161.71685021824754
714.717236154446,161.87121087261133
715.5893743315715,162.03053648590563
716.4615125086972,162.18986209920004
717.3336506858228,162.34201744911346
718.2057888629485,162.48690289221315
719.0779270400741,162.63178833531282
719.9500652171997,162.77668214811288
720.8222033943254,162.92193674525788
721.694341571451,163.06719134240294
722.5664797485766,163.2048343737921
723.4386179257021,163.3393069584763
724.3107561028278,163.47377954316053
725.1828942799534,163.60825212784476
726.055032457079,163.74275920265362
726.9271706342047,163.87838585714587
727.7993088113303,164.01401251163819
728.671446988456,164.14963916613047
729.5435851655816,164.28526582062273
730.4157233427071,164.42089247511498
731.2878615198327,164.5565191296073
732.1599996969584,164.69053083816743
733.032137874084,164.82391374802594
733.9042760512096,164.95729665788448
734.7764142283353,165.09067956774297
735.6485524054609,165.22406247760148
736.5206905825866,165.35744538746
737.3928287597122,165.48282326095142
738.2649669368377,165.60678983406558
739.1371051139633,165.73075640717977
740.009243291089,165.8542087539623
740.8813814682146,165.9759594638671
741.7535196453402,166.09771017377184
742.6256578224659,166.2194608836766
743.4977959995915,166.34121159358136
744.3699341767172,166.4651340036953
745.2420723538427,166.58917133584347
746.1142105309683,166.7132086679917
746.9863487080939,166.8372460001399
747.8584868852196,166.96128333228813
748.7306250623452,167.0816629243989
749.6027632394708,167.19978497711824
750.4749014165965,167.31790702983753
751.3470395937221,167.4350843504014
752.2191777708478,167.55173228235063
753.0913159479733,167.66838021429984
753.9634541250989,167.78502814624906
754.8355923022245,167.9016760781983
755.7077304793502,168.01442197314887
756.5798686564758,168.12653581384976
757.4520068336014,168.23864965455073
758.3241450107271,168.35076349525164
759.1962831878527,168.46287733595256
760.0684213649782,168.5749911766534
760.9405595421039,168.68710501735436
761.8126977192295,168.79961518433893
762.6848358963551,168.91325014558512
763.5569740734807,169.02688510683132
764.4291122506063,169.14052006807754
765.3012504277319,169.25449589570522
