103.34837398938602,24.967021288470978
104.22051216651164,25.18064426632604
105.09265034363726,25.403209336349377
105.96478852076288,25.62577440637274
106.8369266978885,25.848339476396106
107.70906487501412,26.071791963752716
108.58120305213974,26.295804022993234
109.45334122926538,26.519816082233753
110.325479406391,26.743828141474243
111.19761758351662,26.967840200714765
112.06975576064224,27.19185225995528
112.94189393776786,27.415864319195794
113.81403211489348,27.63852940276131
114.6861702920191,27.855042649077053
115.55830846914472,28.071555895392827
116.43044664627034,28.28806914170859
117.30258482339596,28.504582388024364
118.17472300052158,28.721095634340134
119.0468611776472,28.937608880655908
119.91899935477282,29.15412212697165
120.79113753189844,29.370635373287417
121.66327570902406,29.587148619603195
122.53541388614968,29.805269919666724
123.40755206327529,30.025538162214858
124.27969024040091,30.24580640476303
125.15182841752653,30.4660746473112
126.02396659465215,30.686342889859368
126.89610477177777,30.906611132407512
127.76824294890339,31.131314401688154
128.640381126029,31.36228640999258
129.51251930315465,31.5959438535239
130.38465748028025,31.82960129705522
131.2567956574059,32.063258740586534
132.1289338345315,32.29691618411783
133.00107201165713,32.530573627649154
133.87321018878274,32.764231071180475
134.74534836590837,32.9978885147118
135.61748654303398,33.23154595824309
136.4896247201596,33.46520340177443
137.36176289728522,33.698860845305724
138.23390107441085,33.93251828883705
139.10603925153646,34.16641807994932
139.9781774286621,34.40043841472419
140.8503156057877,34.63445874949904
141.72245378291333,34.86847908427392
142.59459196003894,35.1024994190488
143.46673013716457,35.33651975382367
144.3388683142902,35.57054008859855
145.21100649141582,35.804956824168585
146.08314466854145,36.04099918340427
146.95528284566706,36.277041542639985
147.8274210227927,36.5130839018757
148.6995591999183,36.749126261111414
149.57169737704393,36.98516862034714
150.4438355541695,37.22121097958282
151.31597373129514,37.45725333881854
152.18811190842075,37.69331829623306
153.0602500855464,37.929387283065616
153.932388262672,38.16545626989821
154.80452643979763,38.401525256730785
155.67666461692326,38.638094320948916
156.54880279404887,38.87892696028683
157.4209409711745,39.11975959962476
158.2930791483001,39.360592238962674
159.16521732542574,39.601424878300556
160.03735550255135,39.84225751763848
160.90949367967698,40.083090156976404
161.7816318568026,40.32392279631429
162.65377003392823,40.56475543565223
163.52590821105383,40.805588074990126
164.39804638817947,41.04642071432804
165.27018456530507,41.28794404951925
166.1423227424307,41.53141085654634
167.0144609195563,41.78267581441134
167.88659909668195,42.033940772276324
168.75873727380755,42.28520573014132
169.6308754509332,42.536470688006325
170.5030136280588,42.787735645871294
171.37515180518443,43.03900060373632
172.24728998231006,43.29026556160129
173.11942815943567,43.54153051946629
173.9915663365613,43.79279547733129
174.8637045136869,44.05024179899845
175.73584269081255,44.30839568051841
176.60798086793815,44.56654956203834
177.48011904506376,44.824703443558306
178.35225722218937,45.082857325078265
179.224395399315,45.341011206598196
180.0965335764406,45.595111103269254
180.96867175356624,45.847835121662534
181.84080993069185,46.10055914005581
182.71294810781748,46.35328315844908
183.58508628494312,46.606007176842354
184.45722446206872,46.85873119523563
185.32936263919436,47.11145521362889
186.20150081631996,47.36985502375532
187.0736389934456,47.63033712500038
187.9457771705712,47.890819226245426
188.81791534769684,48.15130132749051
189.69005352482245,48.41178342873555
190.56219170194808,48.67226552998061
191.4343298790737,48.93274763122568
192.30646805619932,49.19322973247074
193.17860623332493,49.45371183371579
194.05074441045056,49.71419393496085
194.92288258757617,49.97467603620592
195.7950207647018,50.23515813745098
196.6671589418274,50.49564023869605
197.53929711895304,50.75612233994109
198.41143529607865,51.016604441186146
199.28357347320429,51.27708654243121
200.15571165032992,51.53893451097391
201.02784982745553,51.80337464522484
201.89998800458116,52.06816983451567
202.77212618170677,52.33334460822025
203.6442643588324,52.59895995521688
204.51640253595798,52.864575302213474
205.38854071308361,53.132236931758975
206.26067889020922,53.40072663201038
207.13281706733486,53.669216332261804
208.00495524446046,53.93770603251324
208.8770934215861,54.20619573276466
209.7492315987117,54.474685433016084
210.62136977583734,54.74317513326751
211.49350795296297,55.01166483351895
212.36564613008858,55.28015453377036
213.2377843072142,55.548644234021786
214.10992248433982,55.81713393427321
214.98206066146545,56.08562363452463
215.85419883859106,56.35411333477604
216.7263370157167,56.622603035027474
217.5984751928423,56.89109273527889
218.47061336996794,57.16518488351496
219.34275154709354,57.44915422919181
220.21488972421918,57.733123574868664
221.08702790134478,58.0170929205455
221.95916607847042,58.30106226622237
222.83130425559602,58.58503161189922
223.70344243272166,58.869000957576056
224.57558060984726,59.15297030325291
225.4477187869729,59.436939648929766
226.31985696409853,59.72090899460663
227.19199514122414,59.999225031900146
228.06413331834977,60.274618217439276
228.93627149547538,60.55001140297838
229.80840967260102,60.825404588517486
230.68054784972662,61.1007977740566
231.55268602685226,61.376190959595725
232.42482420397786,61.651584145134834
233.2969623811035,61.92697733067395
234.1691005582291,62.202370516213065
235.04123873535474,62.47776370175219
235.91337691248035,62.75315688729132
236.78551508960598,63.028550072830434
237.6576532667316,63.3046634147834
238.52979144385722,63.588669789550046
239.40192962098283,63.87630726625061
240.27406779810846,64.16351349346493
241.14620597523407,64.45071972067926
242.0183441523597,64.73792594789357
242.89048232948534,65.0251321751079
243.76262050661094,65.31233840232221
244.63475868373658,65.59954462953654
245.50689686086213,65.88675085675082
246.37903503798776,66.17395708396516
247.25117321511337,66.46116331117948
248.123311392239,66.75799013415863
248.99544956936464,67.05732217825577
249.86758774649024,67.3566542223529
250.73972592361588,67.65598626645004
251.61186410074149,67.9553183105472
252.48400227786712,68.25465035464431
253.35614045499273,68.55398239874145
254.22827863211836,68.8533144428386
255.10041680924397,69.15264648693574
255.9725549863696,69.45197853103286
256.8446931634952,69.75131057513002
257.71683134062084,70.0451177000313
258.5889695177465,70.3233762467387
259.46110769487206,70.60547818535348
260.3332458719977,70.88882301847542
261.2053840491233,71.17216785159731
262.07752222624896,71.45551268471927
262.94966040337454,71.73885751784115
263.8217985805002,72.02220235096308
264.6939367576258,72.30554718408501
265.56607493475144,72.58889201720696
266.4382131118771,72.87223685032887
267.31035128900265,73.15809499947198
268.1824894661283,73.4475028255461
269.0546276432539,73.73691065162022
269.92676582037956,74.02631847769433
270.79890399750514,74.31572630376843
271.67104217463077,74.60638873979234
272.5431803517564,74.90288886649196
273.41531852888204,75.19938899319162
274.2874567060076,75.49588911989123
275.15959488313325,75.7923892465909
276.0317330602589,76.08888937329053
276.9038712373845,76.38538949999015
277.7760094145101,76.6818896266898
278.64814759163573,76.97838975338942
279.52028576876137,77.27488988008908
280.392423945887,77.57139000678872
281.26456212301264,77.86789013348836
282.1367003001382,78.16439026018799
283.00883847726385,78.46089038688763
283.8809766543895,78.75739051358728
284.7531148315151,79.05224955881094
285.6252530086407,79.34407649188587
286.49739118576633,79.63937039664461
287.36952936289197,79.93466430140333
288.2416675400176,80.22995820616205
289.1138057171432,80.52525211092076
289.9859438942688,80.8205460156795
290.85808207139445,81.11583992043826
291.7302202485201,81.41113382519697
292.60235842564566,81.70642772995569
293.4744966027713,82.00172163471441
294.34663477989693,82.29701553947315
295.21877295702257,82.59230944423187
296.09091113414814,82.8876033489906
296.9630493112738,83.18289725374932
297.8351874883994,83.49070205908609
298.70732566552505,83.8014587250157
299.5794638426507,84.11221539094532
300.4516020197762,84.39944784406707
301.32374019690184,84.6850888118145
302.1958783740275,84.97072977956189
303.0680165511531,85.25637074730929
303.94015472827874,85.54201171505672
304.8122929054043,85.82765268280409
305.68443108252995,86.11329365055151
306.5565692596556,86.39893461829891
307.4287074367812,86.68457558604631
308.3008456139068,86.97021655379369
309.17298379103244,87.2558575215411
310.04512196815807,87.54149848928853
310.9172601452837,87.8271394570359
311.7893983224093,88.1127849132025
312.6615364995349,88.40332698275121
313.53367467666055,88.69386905229993
314.4058128537862,88.98441112184861
315.27795103091177,89.27495319139732
316.1500892080374,89.56525705737904
317.02222738516303,89.85477318552718
317.89436556228867,90.1442893136753
318.76650373941425,90.43380544182344
319.6386419165399,90.72332156997157
320.5107800936655,91.01844458774015
321.38291827079115,91.3178066839753
322.2550564479168,91.61716878021042
323.12719462504236,91.91653087644552
323.999332802168,92.21589297268066
324.87147097929363,92.51525506891579
325.74360915641927,92.80358766285893
326.61574733354485,93.07910417167012
327.4878855106705,93.35462068048133
328.3600236877961,93.63013718929254
329.23216186492175,93.90565369810375
330.1043000420473,94.18155946480789
330.97643821917296,94.46717792822871
331.8485763962986,94.75279639164953
332.72071457342423,95.03841485507034
333.5928527505498,95.32403331849112
334.46499092767544,95.60965178191195
335.3371291048011,95.89527024533275
336.2092672819267,96.18088870875356
337.08140545905235,96.46622726733796
337.9535436361779,96.75057965448336
338.82568181330356,97.03493204162882
339.6978199904292,97.31928442877425
340.56995816755483,97.60363681591969
341.4420963446804,97.88363141285777
342.31423452180604,98.14886098075364
343.1863726989317,98.41409054864954
344.0585108760573,98.6793201165454
344.9306490531829,98.94454968444127
345.8027872303085,99.20977925233717
346.67492540743416,99.47500882023301
347.5470635845598,99.74023838812889
348.4192017616854,100.00546795602476
349.291339938811,100.29587649956765
350.16347811593664,100.59075297996768
351.0356162930623,100.88562946036768
351.9077544701879,101.18050594076766
352.7798926473135,101.46112881703488
353.6520308244391,101.72792602696441
354.5241690015647,101.99472323689395
355.39630717869034,102.25801123300865
356.2684453558159,102.52104557437039
357.14058353294155,102.78407991573216
358.0127217100672,103.04711425709395
358.8848598871928,103.31014859845573
359.75699806431845,103.5731829398175
360.62913624144403,103.83621728117924
361.50127441856966,104.09925162254103
362.3734125956953,104.36228596390279
363.24555077282093,104.62532030526458
364.1176889499465,104.88835464662634
364.98982712707215,105.1513889879881
365.8619653041978,105.4144233293499
366.7341034813234,105.67745767071166
367.606241658449,105.94565233981317
368.47837983557463,106.22183836111004
369.35051801270026,106.49225883603482
370.2226561898259,106.75647958084599
371.0947943669515,107.0182871210274
371.9669325440771,107.26975843794085
372.83907072120275,107.52122975485429
373.7112088983284,107.77270107176774
374.583347075454,108.02345532469911
375.4554852525796,108.27396869890319
376.3276234297052,108.52448207310725
377.19976160683086,108.77499544731131
378.0718997839565,109.02550882151539
378.9440379610821,109.27602219571943
379.8161761382077,109.5265355699235
380.68831431533334,109.77704894412754
381.560452492459,110.02756231833163
382.43259066958456,110.27763143375903
383.3047288467102,110.52364775652603
384.1768670238358,110.76966407929301
385.04900520096146,111.01568040205996
385.92114337808704,111.2616967248269
386.7932815552127,111.5077130475939
387.6654197323383,111.75372937036084
388.53755790946394,111.99974569312782
389.4096960865895,112.24576201589477
390.28183426371515,112.48927481247469
391.1539724408408,112.72993015087093
392.0261106179664,112.9595638858747
392.89824879509206,113.18919762087852
393.77038697221764,113.41883135588229
394.64252514934327,113.64846509088609
395.5146633264689,113.87940177418545
396.38680150359454,114.1103746638753
397.2589396807201,114.33510173098338
398.13107785784575,114.55806509394615
399.0032160349714,114.7808209383845
399.875354212097,115.00357678282286
400.7474923892226,115.22633262726123
401.61963056634823,115.4490884716996
402.49176874347387,115.67184431613796
403.3639069205995,115.89460016057633
404.2360450977251,116.1173560050147
405.1081832748507,116.34011184945307
405.98032145197635,116.56286769389143
406.852459629102,116.7856235383298
407.7245978062276,117.00837938276818
408.5967359833532,117.23113522720655
409.4688741604788,117.45389107164492
410.3410123376044,117.67664691608329
411.21315051473005,117.89940276052162
412.0852886918557,118.12215860495999
412.95742686898126,118.35100986420538
413.8295650461069,118.55439947255621
414.7017032232325,118.743521432468
415.57384140035816,118.93264339237976
416.44597957748374,119.12176535229152
417.3181177546094,119.3108873122033
418.190255931735,119.50000927211511
419.06239410886064,119.68913123202687
419.9345322859862,119.87825319193863
420.80667046311186,120.06257346400606
421.6788086402375,120.24503252754513
422.5509468173631,120.42749159108425
423.4230849944887,120.6099506546233
424.29522317161434,120.7924097181624
425.16736134874,120.97486878170147
426.0394995258656,121.15732784524059
426.9116377029912,121.33978690877966
427.7837758801168,121.52224597231874
428.65591405724246,121.7047050358578
429.5280522343681,121.88803885959521
430.4001904114937,122.07213828578556
431.2723285886193,122.25623771197591
432.14446676574494,122.44103813040519
433.0166049428706,122.62965798721929
433.8887431199962,122.81827784403339
434.7608812971218,123.00689770084749
435.6330194742474,123.19583550983103
436.505157651373,123.38609542399291
437.37729582849863,123.5761826339178
438.24943400562427,123.76626984384272
439.12157218274984,123.95635705376765
439.9937103598755,124.1464442636926
440.8658485370011,124.3363115427585
441.73798671412675,124.5260616479782
442.6101248912523,124.7158117531979
443.48226306837796,124.90556185841761
444.3544012455036,125.09531196363734
445.22653942262923,125.28506206885704
446.0986775997548,125.47481217407673
446.97081577688044,125.66456227929646
447.8429539540061,125.84911203028255
448.7150921311317,126.0330056996578
449.5872303082573,126.21498721246792
450.4593684853829,126.38960835459643
451.33150666250856,126.58159742624879
452.2036448396342,126.78812315032644
453.07578301675983,126.99464887440406
453.9479211938854,127.20117459848164
454.82005937101104,127.40770032255926
455.6921975481367,127.61422604663689
456.5643357252623,127.82075177071451
457.4364739023879,128.02727749479212
458.3086120795135,128.23380321886972
459.18075025663916,128.44032894294733
460.0528884337648,128.64685466702497
460.92502661089037,128.85338039110255
461.797164788016,129.05990611518018
462.66930296514164,129.2664318392578
463.5414411422673,129.4729575633354
464.41357931939285,129.679483287413
465.2857174965185,129.88600901149061
466.1578556736441,130.05294485550124
467.02999385076976,130.2042576414553
467.9021320278954,130.3385550170316
468.77427020502097,130.47285239260788
469.6464083821466,130.60714976818412
470.51854655927224,130.74144714376038
471.3906847363979,130.87574451933665
472.26282291352345,131.01004189491292
473.1349610906491,131.14433927048916
474.0070992677747,131.27863664606542
474.87923744490035,131.36633850406997
475.75137562202593,131.44685038581136
476.62351379915157,131.5273622675527
477.4956519762772,131.60787414929405
478.36779015340284,131.68843727327575
479.2399283305284,131.7695980780898
480.11206650765405,131.85075888290393
480.9842046847797,131.93191968771802
481.8563428619053,132.01414470386348
482.72848103903095,132.11022785935236
483.60061921615653,132.20688095065015
484.47275739328217,132.3035340419479
485.3448955704078,132.40018713324565
486.21703374753343,132.4968402245434
487.089171924659,132.59349331584116
487.96131010178465,132.69014640713894
488.8334482789103,132.78679949843666
489.7055864560359,132.88345258973445
490.5777246331615,132.98010568103217
491.44986281028713,133.07675877232995
492.32200098741276,133.1698526962666
493.1941391645384,133.26125405230496
494.066277341664,133.35265540834334
494.9384155187896,133.4502577782141
495.81055369591525,133.5482564371586
496.6826918730409,133.6485008307303
497.55483005016646,133.75030445790017
498.4269682272921,133.85210808507009
499.2991064044177,133.95391171224
500.17124458154336,134.0557153394099
501.043382758669,134.15656378591595
501.9155209357946,134.25670448544287
502.7876591129202,134.3568451849698
503.65979729004584,134.45698588449673
504.5319354671715,134.55712658402368
505.40407364429706,134.6572672835506
506.2762118214227,134.75740798307754
507.1483499985483,134.85754868260446
508.02048817567396,134.95768938213138
508.89262635279954,135.05783008165832
509.7647645299252,135.15693695841048
510.6369027070508,135.25466298692152
511.50904088417644,135.35238901543252
512.3811790613021,135.45011504394353
513.2533172384277,135.54784107245453
514.1254554155532,135.64556710096556
514.9975935926789,135.74329312947654
515.8697317698045,135.84101915798757
516.7418699469301,135.93874518649858
517.6140081240558,136.0364712150096
518.4861463011814,136.13419724352062
519.358284478307,136.23192327203165
520.2304226554327,136.32964930054263
521.1025608325583,136.42747898931626
521.9746990096838,136.52700391922653
522.8468371868095,136.6253291694716
523.7189753639351,136.72362245823027
524.5911135410607,136.81934751233388
525.4632517181864,136.9154816144495
526.335389895312,137.01176188324143
527.2075280724376,137.1080421520334
528.0796662495633,137.20432242082538
528.9518044266888,137.3006026896173
529.8239426038144,137.39688295840924
530.6960807809401,137.49316322720122
531.5682189580657,137.58944349599315
532.4403571351913,137.6857237647851
533.312495312317,137.78200403357707
534.1846334894426,137.87828430236902
535.0567716665682,137.97473378781297
535.9289098436939,138.0704113547092
536.8010480208194,138.16586845806495
537.673186197945,138.26132556142073
538.5453243750707,138.35678266477646
539.4174625521963,138.45223976813227
540.2896007293219,138.5472127551094
541.1617389064476,138.640821415922
542.0338770835732,138.7344300767346
542.9060152606988,138.82765795681476
543.7781534378244,138.92061836001682
544.65029161495,139.01357876321893
545.5224297920755,139.106539166421
546.3945679692011,139.19949956962307
547.2667061463268,139.29219362978694
548.1388443234524,139.3835936754218
549.010982500578,139.47499372105665
549.8831206777037,139.56573887017834
550.7552588548293,139.65626116177472
551.627397031955,139.74678345337114
552.4995352090805,139.83730574496755
553.3716733862061,139.92782803656394
554.2438115633317,140.01835032816035
555.1159497404574,140.10887261975674
555.988087917583,140.19939491135312
556.8602260947087,140.28991720294954
557.7323642718343,140.38043949454595
558.6045024489599,140.47096178614237
559.4766406260854,140.5623353290565
560.3487788032111,140.65412147375625
561.2209169803367,140.74590761845602
562.0930551574623,140.83646401586665
562.965193334588,140.9252852223643
563.8373315117136,141.01410642886196
564.7094696888392,141.10292763535966
565.5816078659649,141.19161196344714
566.4537460430905,141.27916051656004
567.325884220216,141.36528906417968
568.1980223973417,141.4523231004447
569.0701605744673,141.54878753922182
569.942298751593,141.64525197799898
570.8144369287186,141.7417164167761
571.6865751058442,141.83818085555325
572.5587132829698,141.93464529433038
573.4308514600955,142.0311097331075
574.302989637221,142.12757417188467
575.1751278143466,142.22405505722446
576.0472659914723,142.32067273906216
576.9194041685979,142.4172904208998
577.7915423457235,142.5139081027375
578.6636805228492,142.6105257845752
579.5358186999748,142.7071434664129
580.4079568771004,142.8037611482506
581.2800950542261,142.89871835768722
582.1522332313516,142.9936250316585
583.0243714084772,143.08853170562975
583.8965095856029,143.18343837960103
584.7686477627285,143.2786108303196
585.6407859398541,143.3738083715854
586.5129241169798,143.46900591285115
587.3850622941054,143.56420345411692
588.257200471231,143.65940099538273
589.1293386483566,143.7545985366485
590.0014768254822,143.8497960779143
590.8736150026078,143.94453861408905
591.7457531797335,144.0374804733198
592.6178913568591,144.1327400590328
593.4900295339847,144.22852339348776
594.3621677111104,144.3243067279427
595.234305888236,144.4200900623977
596.1064440653616,144.51587339685264
596.9785822424872,144.6116567313076
597.8507204196128,144.70744006576257
598.7228585967384,144.8032234002175
599.5949967738641,144.89818516054606
600.4671349509897,144.99129946568954
601.3392731281153,145.08384862557045
602.211411305241,145.17639778545131
603.0835494823666,145.2701359970042
603.9556876594921,145.36388346816335
604.8278258366178,145.4591422715396
605.6999640137434,145.5546445456267
606.572102190869,145.6501468197138
607.4442403679947,145.74564909380092
608.3163785451203,145.84115136788802
609.1885167222459,145.93665364197514
610.0606548993716,146.03215591606224
610.9327930764972,146.12765819014936
611.8049312536227,146.22316046423643
612.6770694307484,146.31684002934634
613.549207607874,146.40842875357143
614.4213457849996,146.5000174777965
615.2934839621253,146.5930066647831
616.1656221392509,146.68861001464114
617.0377603163765,146.78493297936726
617.9098984935022,146.88125594409337
618.7820366706277,146.97757890881948
619.6541748477533,147.07390187354557
620.526313024879,147.1702248382717
621.3984512020046,147.2665478029978
622.2705893791302,147.3628707677239
623.1427275562559,147.45919373245
624.0148657333815,147.55532391780807
624.8870039105071,147.6512401844095
625.7591420876328,147.74715645101085
626.6312802647583,147.84307271761222
627.5034184418839,147.9389889842136
628.3755566190096,148.034905250815
629.2476947961352,148.13306414717428
630.1198329732608,148.23499231946872
630.9919711503865,148.33481980756378
631.8641093275121,148.4339560034174
632.7362475046377,148.53309219927104
633.6083856817633,148.63194463014102
634.4805238588889,148.73074966334715
635.3526620360145,148.8295546965533
636.2248002131402,148.92835972975942
637.0969383902658,149.02716476296553
637.9690765673914,149.12596979617163
638.8412147445171,149.22477482937774
639.7133529216427,149.32357986258387
640.5854910987683,149.42238489579
641.4576292758939,149.52118992899614
642.3297674530195,149.61999496220227
643.2019056301451,149.71879999540838
644.0740438072708,149.81760502861448
644.9461819843964,149.91671377331295
645.818320161522,150.0174804018852
646.6904583386477,150.1182470304574
647.5625965157733,150.21901365902968
648.4347346928988,150.31978855161807
649.3068728700244,150.42178912033785
650.1790110471501,150.51725509312595
651.0511492242757,150.60873070845446
651.9232874014014,150.700206323783
652.795425578527,150.80123911361918
653.6675637556526,150.9095161204787
654.5397019327781,151.01779312733828
655.4118401099038,151.12607013419785
656.2839782870294,151.2343471410574
657.1561164641549,151.34262414791695
658.0282546412806,151.4508816523057
658.9003928184062,151.55902819890724
659.7725309955318,151.6671747455088
660.6446691726575,151.77532129211028
661.5168073497831,151.8874103540303
662.3889455269087,152.02157467331452
663.2610837040344,152.15573899259869
664.1332218811599,152.28990331188285
665.0053600582855,152.42406763116708
665.8774982354112,152.55823195045127
666.7496364125368,152.68906827353675
667.6217745896624,152.81899577173732
668.4939127667881,152.95513591971502
669.3660509439137,153.09724494769534
670.2381891210393,153.23916351240211
671.110327298165,153.38091009003594
671.9824654752905,153.52265666766974
672.8546036524161,153.66440324530356
673.7267418295418,153.80614982293739
674.5988800066674,153.9478964005712
675.471018183793,154.08964297820506
676.3431563609187,154.23138955583883
677.2152945380443,154.37313613347268
678.0874327151699,154.5148827111065
678.9595708922955,154.65859555609723
679.8317090694211,154.80422361996494
680.7038472465467,154.94985168383266
681.5759854236724,155.10053388203838
682.448123600798,155.26187895196554
683.3202617779236,155.42355422081278
684.1923999550493,155.5901821781917
685.0645381321749,155.75681013557065
685.9366763093005,155.92343809294954
686.8088144864261,156.09006605032846
687.6809526635517,156.2566940077074
688.5530908406773,156.42332196508633
689.425229017803,156.58994992246525
690.2973671949286,156.7574084651119
691.1695053720542,156.9269898577839
692.0416435491799,157.07922067164338
692.9137817263055,157.2263374822379
693.785919903431,157.37117959180313
694.6580580805567,157.51602170136826
695.5301962576823,157.6608638109335
696.4023344348079,157.8057059204987
697.2744726119336,157.95054803006389
698.1466107890592,158.09539013962907
699.0187489661848,158.2402322491943
699.8908871433105,158.38507435875948
700.7630253204361,158.52991646832467
701.6351634975616,158.6755877010677
702.5073016746873,158.82268024873972
703.3794398518129,158.96977279641172
704.2515780289385,159.1168653440837
705.1237162060642,159.2611553941818
705.9958543831898,159.4003220399961
706.8679925603154,159.53948868581037
707.7401307374411,159.6786553316247
708.6122689145666,159.81782197743897
709.4844070916922,159.95698862325327
710.3565452688179,160.09615526906757
711.2286834459435,160.23532191488187
712.1008216230691,160.37448856069616
712.9729598001948,160.51365520651046
713.8450979773204,160.65035899526117
714.717236154446,160.7857831883389
715.5893743315715,160.9212073814166
716.4615125086972,161.05663157449433
717.3336506858228,161.192055767572
718.2057888629485,161.32359773384917
719.0779270400741,161.4537315794888
719.9500652171997,161.58386542512838
720.8222033943254,161.713999270768
721.694341571451,161.8441331164076
722.5664797485766,161.97426696204718
723.4386179257021,162.10435888611755
724.3107561028278,162.2331594139039
725.1828942799534,162.36195994169026
726.055032457079,162.49076046947664
726.9271706342047,162.619560997263
727.7993088113303,162.7483615250494
728.671446988456,162.87716205283573
729.5435851655816,163.0059625806221
730.4157233427071,163.1342341274183
731.2878615198327,163.26071599373967
732.1599996969584,163.38556260787584
733.032137874084,163.51040922201204
733.9042760512096,163.63525583614827
734.7764142283353,163.76010245028445
735.6485524054609,163.8849927282696
736.5206905825866,164.00989344539028
737.3928287597122,164.134794162511
738.2649669368377,164.25969487963167
739.1371051139633,164.38459559675238
740.009243291089,164.50949631387306
740.8813814682146,164.63439703099377
741.7535196453402,164.7592977481145
742.6256578224659,164.8841984652352
743.4977959995915,165.00955497781752
744.3699341767172,165.1339136868136
745.2420723538427,165.25250932620546
746.1142105309683,165.37110496559725
746.9863487080939,165.48970060498917
747.8584868852196,165.60829624438102
748.7306250623452,165.72689188377285
749.6027632394708,165.84557622647276
750.4749014165965,165.96427817292175
751.3470395937221,166.08298011937075
752.2191777708478,166.2016820658197
753.0913159479733,166.32038401226868
753.9634541250989,166.43908595871767
754.8355923022245,166.55778790516663
755.7077304793502,166.6777246257843
756.5798686564758,166.79799927275067
757.4520068336014,166.9182739197171
758.3241450107271,167.0385485666835
759.1962831878527,167.15823027175838
760.0684213649782,167.2743423785778
760.9405595421039,167.39045448539724
761.8126977192295,167.50530425134633
762.6848358963551,167.61986389730168
763.5569740734807,167.73442354325707
764.4291122506063,167.8488914253339
