0.41049606,4.6950345
0.41222811,4.6937022
0.41396013,4.6923704
0.41569218,4.6910381
0.41742423,4.6897058
0.41915628,4.6883736
0.42088833,4.6870413
0.42262042,4.685709
0.42435247,4.6843767
0.42608452,4.6830444
0.42781654,4.6817122
0.42954859,4.6803799
0.43128064,4.6790476
0.43301269,4.6777153
0.43474472,4.6768994
0.4364768,4.6757841
0.43820885,4.6746688
0.43994093,4.6735535
0.44167295,4.6724381
0.44340503,4.6713228
0.44513705,4.6702075
0.44686908,4.6690927
0.44860116,4.6679773
0.45033321,4.666862
0.45206526,4.6657467
0.45379731,4.6646314
0.45552939,4.663516
0.45726141,4.6624012
0.45899343,4.6612859
0.46072552,4.6601706
0.46245754,4.6590552
0.46418962,4.6579399
0.46592167,4.6568246
0.46765375,4.6557097
0.46938577,4.6545944
0.47111785,4.6534791
0.47284988,4.6523638
0.4745819,4.6512485
0.47631398,4.6501331
0.478046,4.6490183
0.47977808,4.647903
0.48151013,4.6467876
0.48324221,4.6456723
0.48497424,4.644557
0.48670626,4.6434417
0.48843834,4.6423264
0.49017036,4.6412115
0.49190244,4.6400962
0.49363446,4.6393886
0.49536654,4.6383295
0.49709859,4.6371059
0.49883062,4.636085
0.50056267,4.6350641
0.50229472,4.6340432
0.50402677,4.6330218
0.50575882,4.6320009
0.50749093,4.63098
0.50922292,4.6299591
0.51095498,4.6289382
0.51268703,4.6279173
0.51441908,4.6268964
0.51615113,4.6258755
0.51788318,4.6248546
0.51961529,4.6238337
0.52134728,4.6228127
0.52307934,4.621892
0.52481139,4.6206579
0.52654344,4.6196852
0.52827549,4.6187124
0.53000754,4.6177397
0.53173959,4.6167669
0.53347164,4.6157942
0.5352037,4.6148214
0.53693575,4.6138487
0.5386678,4.6128759
0.54039985,4.6119032
0.5421319,4.6109304
0.54386395,4.6099577
0.545596,4.6089849
0.54732805,4.6080122
0.54906011,4.6070395
0.55079216,4.6060667
0.55252421,4.605094
0.55425626,4.6041212
0.55598831,4.6031485
0.55772036,4.6021757
0.55945241,4.601203
0.56118447,4.6002302
0.56291652,4.5992575
0.56464857,4.5982847
0.56638062,4.597312
0.56811267,4.5963392
0.56984472,4.5953665
0.57157677,4.5943937
0.57330883,4.593421
0.57504082,4.5924482
0.57677293,4.5914755
0.57850498,4.5905027
0.58023703,4.58953
0.58196908,4.5885572
0.58370113,4.5875845
0.58543319,4.5869637
0.58716518,4.5859375
0.58889729,4.584991
0.59062928,4.584044
0.59236139,4.5828934
0.59409344,4.5819702
0.59582549,4.5813632
0.59755754,4.58041
0.59928954,4.5794568
0.60102165,4.5785036
0.60275364,4.5775504
0.60448575,4.5765967
0.6062178,4.5756435
0.60794985,4.5746903
0.6096819,4.5737371
0.6114139,4.5727839
0.61314601,4.5718303
0.614878,4.5708771
0.61661011,4.5699239
0.6183421,4.5689707
0.62007421,4.568017
0.62180626,4.5670638
0.62353832,4.5661106
0.62527037,4.5651574
0.62700236,4.5642042
0.62873447,4.5632505
0.63046646,4.5622973
0.63219857,4.5613441
0.63393056,4.5603909
0.63566267,4.5594378
0.63739473,4.5584841
0.63912672,4.5575309
0.64085883,4.5565777
0.64259082,4.5556245
0.64432293,4.5546713
0.64605492,4.5537176
0.64778703,4.5527644
0.64951903,4.5518112
0.65125108,4.550858
0.65298319,4.5499048
0.65471518,4.5489511
0.65644729,4.547998
0.65817928,4.5470448
0.65991139,4.5460916
0.66164339,4.5451379
0.66337544,4.5441847
0.66510749,4.5432315
0.66683954,4.5422783
0.66857165,4.5413251
0.67030364,4.5403714
0.67203575,4.5394182
0.67376775,4.538465
0.6754998,4.5375118
0.67723185,4.5365586
0.6789639,4.535605
0.68069595,4.5346518
0.682428,4.5336986
0.68416011,4.5327454
0.68589211,4.5317922
0.68762422,4.5308385
0.68935621,4.5298853
0.69108826,4.5289321
0.69282031,4.5279789
0.69455236,4.5267634
0.69628441,4.5257573
0.69801646,4.5247512
0.69974858,4.5237455
0.70148057,4.5227394
0.70321262,4.5217333
0.70494467,4.5207276
0.70667672,4.5197215
0.70840877,4.5187154
0.71014082,4.5177097
0.71187288,4.5167036
0.71360493,4.5156975
0.71533698,4.5146918
0.71706903,4.5136857
0.71880108,4.5126796
0.72053313,4.5116739
0.72226518,4.5106678
0.72399724,4.5096617
0.72572929,4.508656
0.72746134,4.5076499
0.72919339,4.5066438
0.73092544,4.5056381
0.73265749,4.504632
0.73438954,4.5036259
0.73612159,4.5026197
0.73785365,4.5016141
0.7395857,4.500608
0.74131775,4.4996018
0.7430498,4.4985962
0.74478185,4.4975901
0.7465139,4.4965839
0.74824595,4.4957662
0.74997801,4.4948435
0.75171,4.4939208
0.75344211,4.4929981
0.75517416,4.4920759
0.75690621,4.4911532
0.75863826,4.4902306
0.76037031,4.4471116
0.76210237,4.4468226
0.76383442,4.4465342
0.76556647,4.4462452
0.76729846,4.4459567
0.76903057,4.4741015
0.77076262,4.4731407
0.77249467,4.4721799
0.77422673,4.4712195
0.77595878,4.4702587
0.77769083,4.4692984
0.77942282,4.4683375
0.78115493,4.4673767
0.78288692,4.4664164
0.78461903,4.4654555
0.78635108,4.4644947
0.78808314,4.4635344
0.78981519,4.4625735
0.79154718,4.4616132
0.79327929,4.4606524
0.79501128,4.4596915
0.79674339,4.4587312
0.79847538,4.4577703
0.8002075,4.4568095
0.80193955,4.4558492
0.80367154,4.4548883
0.80540365,4.4539275
0.80713564,4.4529672
0.80886775,4.4520063
0.81059974,4.451046
0.81233186,4.4493003
0.81406391,4.4481983
0.8157959,4.4470968
0.81752801,4.4459949
0.81926,4.4448929
0.82099211,4.4437909
0.8227241,4.4426889
0.82445621,4.441587
0.82618821,4.440485
0.82792026,4.439383
0.82965237,4.4382811
0.83138436,4.4371791
0.83311647,4.4360771
0.83484846,4.4349751
0.83658057,4.4338732
0.83831257,4.4327712
0.84004468,4.4316692
0.84177667,4.4305673
0.84350872,4.4294653
0.84524083,4.4283633
0.84697282,4.4272614
0.84870493,4.4261594
0.85043693,4.4250579
0.85216904,4.4239559
0.85390103,4.4228539
0.85563308,4.421752
0.85736513,4.42065
0.85909718,4.419548
0.86082929,4.4184461
0.86256129,4.4173441
0.8642934,4.4162421
0.86602539,3.9495599
0.86775744,3.9490914
0.86948943,3.9486229
0.8712216,3.9481544
0.87295359,3.947686
0.87468565,3.9472175
0.8764177,3.946749
0.87814981,3.9462805
0.87988186,3.9458122
0.88161385,3.9453437
0.8833459,3.9448752
0.88507795,3.9444067
0.88681006,3.9439383
0.88854206,3.9434698
0.89027411,3.9430013
0.89200616,3.9425328
0.89373815,3.9420643
0.89547032,3.9415958
0.89720231,3.9411273
0.89893436,3.9406588
0.90066642,3.9401906
0.90239853,3.9397221
0.90413052,3.9392536
0.90586257,3.9387851
0.90759462,3.9378562
0.90932661,3.9375031
0.91105878,3.93715
0.91279078,3.9367969
0.91452283,3.9364438
0.91625488,3.9360905
0.91798687,3.9357374
0.91971898,3.9353843
0.92145103,3.9350312
0.92318308,3.9346778
0.92491508,3.9343247
0.92664725,3.9339716
0.92837924,3.9336185
0.93011129,3.9332652
0.93184334,3.9329121
0.93357533,3.932559
0.9353075,3.9322059
0.93703949,3.9318526
0.93877155,3.9314995
0.94050354,3.9311464
0.94223571,3.9307933
0.9439677,3.9304402
0.94569975,3.9300869
0.9474318,3.9297338
0.94916379,3.9293807
0.95089597,3.9290276
0.95262796,3.9286742
0.95436001,3.9283211
0.956092,3.927968
0.95782405,3.9276149
0.95955616,3.9272616
0.96128821,3.9269085
0.96302027,3.9265554
0.96475226,3.9262023
0.96648443,3.9258492
0.96821642,3.9254959
0.96994847,3.9251428
0.97168046,3.9247897
0.97341251,3.9244366
0.97514462,3.9153018
0.97687668,3.9149458
0.97860873,3.9145899
0.98034072,3.9142337
0.98207277,3.9138777
0.98380488,3.9135215
0.98553693,3.9131656
0.98726892,3.9128096
0.98900098,3.9124534
0.99073309,3.9120975
0.99246514,3.9117413
0.99419719,3.9113853
0.99592918,3.9110293
0.99766123,3.9106731
0.99939334,3.9103172
1.0011253,3.909961
1.0028574,3.909605
1.0045894,3.9092491
1.0063214,3.9088929
1.0080535,3.9085369
1.0097857,3.908181
1.0115176,3.9078248
1.0132496,3.9074688
1.0149819,3.9071126
1.0167139,3.9067566
1.0184458,3.9064007
1.020178,3.9060445
1.02191,3.9056885
1.0236421,3.9053323
1.0253741,3.9049764
1.0271062,3.9046204
1.0288382,3.9042642
1.0305703,3.9039083
1.0323023,3.9035521
1.0340344,3.9031961
1.0357664,3.9028401
1.0374984,3.9024839
1.0392306,3.902128
1.0409626,3.901772
1.0426946,3.9008
1.0444266,3.9003196
1.0461587,3.8998392
1.0478908,3.8993587
1.0496228,3.8988783
1.0513549,3.8983979
1.0530869,3.8979175
1.054819,3.8974369
1.056551,3.8969564
1.0582831,3.896476
1.0600151,3.8959956
1.0617471,3.8955152
1.0634792,3.8950348
1.0652113,3.8945544
1.0669433,3.894074
1.0686753,3.8935935
1.0704074,3.8931131
1.0721395,3.8926325
1.0738715,3.8921521
1.0756035,3.8916717
1.0773356,3.8911912
1.0790677,3.8907108
1.0807997,3.8902304
1.0825318,3.70327
1.0842638,3.580615
1.0859958,3.5799799
1.0877279,3.579345
1.08946,3.5787098
1.091192,3.5780749
1.092924,3.5774398
1.0946561,3.5768049
1.0963882,3.57617
1.0981202,3.5755348
1.0998522,3.5748999
1.1015843,3.5742648
1.1033164,3.5736299
1.1050484,3.5729947
1.1067804,3.5723598
1.1085125,3.5717249
1.1102445,3.5710897
1.1119766,3.5704548
1.1137087,3.5698197
1.1154407,3.5691848
1.1171727,3.5685496
1.1189048,3.5679147
1.1206369,3.5672796
1.1223689,3.5666447
1.1241009,3.5654407
1.125833,3.5649514
1.1275651,3.5644624
1.1292971,3.5639732
1.1310291,3.5634842
1.1327612,3.562995
1.1344932,3.562506
1.1362253,3.5620167
1.1379573,3.5615277
1.1396894,3.5610387
1.1414214,3.5605495
1.1431535,3.5600605
1.1448857,3.5595713
1.1466177,3.5590823
1.1483496,3.558593
1.1500816,3.558104
1.1518139,3.5576148
1.1535459,3.5571258
1.1552778,3.5566368
1.15701,3.5561476
1.1587421,3.5556586
1.1604741,3.5551693
1.1622061,3.5546803
1.1639382,3.5541911
1.1656702,3.5537021
1.1674023,3.5532129
1.1691343,3.5527239
1.1708664,3.5522349
1.1725984,3.5517457
1.1743304,3.5512567
1.1760626,3.5507674
1.1777946,3.5502784
1.1795266,3.5497892
1.1812586,3.5493002
1.1829908,3.548811
1.1847228,3.548322
1.1864548,3.547833
1.1881869,3.5473437
1.1899189,3.5468547
1.191651,3.532994
1.193383,3.5323422
1.1951151,3.5316904
1.1968471,3.5310383
1.1985791,3.5303864
1.2003112,3.5297346
1.2020433,3.5290828
1.2037753,3.5284309
1.2055073,3.5277791
1.2072395,3.527127
1.2089715,3.5264752
1.2107035,3.5258234
1.2124356,3.5251715
1.2141676,3.5245197
1.2158997,3.5238676
1.2176317,3.5232158
1.2193638,3.5225639
1.2210958,3.5219121
1.2228278,3.5212603
1.2245599,3.5206082
1.226292,3.5199564
1.228024,3.5193045
1.229756,3.5186527
1.2314881,3.5180008
1.2332202,3.517349
1.2349522,3.5166969
1.2366842,3.5160451
1.2384163,3.5153933
1.2401484,3.5147414
1.2418804,3.5140896
1.2436125,3.5134377
1.2453445,3.5127857
1.2470766,3.5121338
1.2488086,3.511482
1.2505407,3.5108302
1.2522727,3.5101783
1.2540047,3.5095265
1.2557368,3.5088744
1.2574689,3.5082226
1.2592009,3.5062814
1.2609329,3.505363
1.262665,3.5044446
1.2643971,3.5035262
1.2661291,3.5026081
1.2678611,3.5016897
1.2695932,3.5007715
1.2713253,3.4998531
1.2730573,3.4989347
1.2747895,3.4980164
1.2765214,3.4970982
1.2782534,3.4961798
1.2799855,3.4952614
1.2817177,3.4943433
1.2834496,3.4934249
1.2851816,3.4925065
1.2869138,3.4915884
1.2886459,3.49067
1.2903779,3.4897516
1.2921098,3.4888334
1.293842,3.487915
1.2955741,3.4869967
1.2973061,3.4860785
1.2990381,3.4851601
1.3007702,2.0264158
1.3025022,2.0219619
1.3042343,2.0175076
1.3059664,2.0130537
1.3076984,2.0085995
1.3094304,2.0041454
1.3111625,1.9996911
1.3128946,1.9952371
1.3146266,1.9907831
1.3163586,1.9863291
1.3180907,1.9818751
1.3198228,1.9774207
1.3215548,1.9729667
1.3232868,1.9685127
1.3250189,1.9640586
1.3267509,1.9596046
1.328483,1.9551502
1.330215,1.9506962
1.3319471,1.9462422
1.3336791,1.9417882
1.3354112,1.9373339
1.3371433,1.9328799
1.3388753,1.9284258
1.3406073,1.9239718
1.3423393,1.9195178
1.3440715,1.9150635
1.3458035,1.9106095
1.3475355,1.9030619
1.3492676,1.8994087
1.3509996,1.8957555
1.3527317,1.8921022
1.3544637,1.8884491
1.3561958,1.8847959
1.3579278,1.8811429
1.3596599,1.8774894
1.3613919,1.8738363
1.363124,1.8701832
1.364856,1.8665301
1.366588,1.8628769
1.3683202,1.8592236
1.3700522,1.8555704
1.3717842,1.8519173
1.3735162,1.8482642
1.3752484,1.8446108
1.3769804,1.8409576
1.3787124,1.8373046
1.3804445,1.840006
1.3821765,1.9525399
1.3839086,1.9511656
1.3856406,1.9497912
1.3873727,1.9484168
1.3891047,1.9470425
1.3908367,1.9456681
1.3925688,1.9442937
1.3943009,1.9429194
1.3960329,1.941545
1.3977649,1.7524167
1.3994972,1.7490827
1.4012291,1.7536396
1.4029611,1.749657
1.4046932,1.7456745
1.4064252,1.7416919
1.4081573,1.7377092
1.4098893,1.7337266
1.4116215,1.7297441
1.4133534,1.7257615
1.4150854,1.721779
1.4168175,1.7177962
1.4185497,1.7138137
1.4202816,1.7098311
1.4220136,1.7058486
1.4237458,1.7018658
1.4254779,1.6978832
1.4272099,1.6939007
1.4289418,1.6871582
1.430674,1.683055
1.4324061,1.6789515
1.4341381,1.6748483
1.4358702,1.670745
1.4376022,1.6666418
1.4393342,1.6625385
1.4410663,1.6584351
1.4427984,1.6543318
1.4445304,1.6502285
1.4462624,1.6461253
1.4479945,1.6420218
1.4497266,1.6365108
1.4514586,1.6321681
1.4531906,1.6278251
1.4549227,1.6234823
1.4566548,1.6191392
1.4583868,1.6147964
1.4601188,1.6104535
1.4618509,1.6061107
1.463583,1.6017675
1.465315,1.5974247
1.4670471,1.5930818
1.4687791,1.588739
1.4705111,1.5843962
1.4722432,1.5800531
1.4739753,1.5757103
1.4757073,1.5713674
1.4774393,1.5670246
1.4791714,1.5626817
1.4809035,1.5583386
1.4826355,1.5539957
1.4843675,1.5496529
1.4860996,1.54531
1.4878317,1.540967
1.4895637,1.5366241
1.4912957,1.5322813
1.4930278,1.5279384
1.4947598,1.5235956
1.4964919,1.5192524
1.498224,1.5149096
1.499956,1.5105667
1.501688,1.5062239
1.50342,1.501881
1.5051522,1.497538
1.5068842,1.4931951
1.5086162,1.4888523
1.5103483,1.4845095
1.5120804,1.4801663
1.5138124,1.4758234
1.5155444,1.4741294
1.5172765,1.4684607
1.5190085,1.4627918
1.5207406,1.4571226
1.5224726,1.4514538
1.5242047,1.4457849
1.5259367,1.440116
1.5276688,1.4344469
1.5294009,1.4287781
1.5311329,1.4231092
1.5328649,1.4174403
1.5345969,1.4117715
1.5363292,1.4061023
1.5380611,1.4004334
1.5397931,1.3947647
1.5415252,1.3890958
1.5432572,1.3834269
1.5449893,1.3777578
1.5467213,1.3720889
1.5484535,1.36642
1.5501854,1.3607512
1.5519176,1.355082
1.5536495,1.3494132
1.5553817,1.3437443
1.5571136,1.3380755
1.5588456,1.3324066
1.5605779,1.3267374
1.5623099,1.3210686
1.5640419,1.3153998
1.5657738,1.3097309
1.567506,1.304062
1.5692381,1.2983929
1.5709701,1.292724
1.5727022,1.2870551
1.5744342,1.2813864
1.5761663,1.2757171
1.5778983,1.2700483
1.5796304,1.2643795
1.5813624,1.2587106
1.5830944,1.2530417
1.5848265,1.2473726
1.5865586,1.2417037
1.5882906,1.2360349
1.5900226,1.230366
1.5917548,1.2246969
1.5934868,1.219028
1.5952188,1.2133591
1.5969508,1.2076904
1.5986829,1.2020215
1.600415,1.1881325
1.602147,1.1834482
1.6038791,1.1787639
1.6056111,1.1740794
1.6073431,1.1693951
1.6090752,1.1647105
1.6108073,1.1600261
1.6125393,1.1553417
1.6142713,1.1506574
1.6160034,1.1459727
1.6177355,1.1412884
1.6194675,1.1366041
1.6211995,1.1319196
1.6229316,1.1272353
1.6246637,1.1225507
1.6263957,1.1178663
1.6281278,1.1131819
1.6298598,1.1084976
1.6315918,1.1038133
1.6333239,1.0991286
1.635056,1.0944443
1.636788,1.0897599
1.63852,1.0850755
1.6402521,1.0803909
1.6419842,1.0757066
1.6437162,1.0710222
1.6454482,1.0663378
1.6471803,1.0616535
1.6489124,1.0569688
1.6506444,1.0636452
1.6523764,1.0597348
1.6541085,1.0493071
1.6558405,1.0477391
1.6575726,1.0461711
1.6593047,1.0446031
1.6610367,1.0430351
1.6627687,1.0317445
1.6645008,1.0300704
1.6662329,1.0283966
1.6679649,1.0267227
1.6696969,1.0250489
1.671429,1.0233749
1.6731611,1.021701
1.6748931,1.020027
1.6766251,1.0183532
1.6783572,1.0166793
1.6800894,1.0150054
1.6818213,1.0133314
1.6835533,1.0116576
1.6852854,1.0099837
1.6870174,1.0083098
1.6887496,1.0066358
1.6904817,1.004962
1.6922137,1.0044158
1.6939456,1.0040751
1.6956776,1.0037345
1.6974099,1.0033938
1.6991419,1.0030531
1.7008739,1.0027124
1.702606,1.0023717
1.7043381,1.002031
1.7060701,1.0016903
1.7078021,1.0013496
1.7095342,1.0010089
1.7112662,1.0006683
1.7129983,1.0003276
1.7147303,0.99998689
1.7164624,0.99964619
1.7181944,0.99930549
1.7199264,0.99896479
1.7216586,0.99862409
1.7233906,0.99828345
1.7251226,0.99794275
1.7268546,0.99760205
1.7285868,0.99726135
1.7303188,0.9969207
1.7320508,0.99876302
