0.27366403,5.0659299
0.27539608,5.0634027
0.27712813,5.0608754
0.27886018,5.0583477
0.28059223,5.0558205
0.28232428,5.0532928
0.28405634,5.0507655
0.28578839,5.0482378
0.28752041,5.0457106
0.28925249,5.0431828
0.29098454,5.0406556
0.29271659,5.0381279
0.29444864,5.0356007
0.2961807,5.0330729
0.29791275,5.0305457
0.29964477,5.0280185
0.30137682,5.0254908
0.3031089,5.0229635
0.30484095,5.0204358
0.306573,5.0179086
0.30830505,5.0153809
0.31003711,5.0128536
0.31176916,5.0103259
0.31350118,5.0077987
0.31523323,5.0052714
0.31696528,5.0027437
0.31869736,5.0002165
0.32042941,4.9976888
0.32216147,4.9951615
0.32389352,4.9926338
0.32562554,4.9890537
0.32735759,4.9878621
0.32908964,4.9866705
0.33082169,4.9854789
0.33255374,4.9842873
0.33428583,4.9830956
0.33601788,4.981904
0.3377499,4.9807119
0.33948195,4.9795203
0.341214,4.9783287
0.34294605,4.9771371
0.3446781,4.9759455
0.34641016,4.9747539
0.34814221,4.9735622
0.34987429,4.9723701
0.35160631,4.9711785
0.35333836,4.9699869
0.35507041,4.9687953
0.35680246,4.9676037
0.35853451,4.9664121
0.36026657,4.9652205
0.36199862,4.9640284
0.36373067,4.9628367
0.36546272,4.9616451
0.36719477,4.9604535
0.36892682,4.9592619
0.37065887,4.9580703
0.37239093,4.9568787
0.37412298,4.9556866
0.375855,4.954495
0.37758708,4.9533033
0.37931913,4.9521117
0.38105118,4.9509201
0.38278323,4.9497285
0.38451529,4.9485364
0.38624734,4.9473448
0.38797939,4.9461532
0.38971141,4.9449615
0.39144346,4.9437699
0.39317554,4.9425783
0.39490759,4.9413867
0.39663965,4.9401946
0.3983717,4.939003
0.40010375,4.9378114
0.40183577,4.9366198
0.40356782,4.9354281
0.40529987,4.9342365
0.40703195,4.9330449
0.408764,4.9318528
0.41049606,4.9306612
0.41222811,4.9294696
0.41396013,4.928278
0.41569218,4.9270864
0.41742423,4.9258947
0.41915628,4.9247031
0.42088833,4.923511
0.42262042,4.9223194
0.42435247,4.9211278
0.42608452,4.9199362
0.42781654,4.9187446
0.42954859,4.9175529
0.43128064,4.9163613
0.43301269,4.9151692
0.43474472,4.9139776
0.4364768,4.912786
0.43820885,4.9115944
0.43994093,4.9104028
0.44167295,4.9092112
0.44340503,4.9080195
0.44513705,4.9068274
0.44686908,4.9056358
0.44860116,4.9044442
0.45033321,4.9032526
0.45206526,4.902061
0.45379731,4.9008694
0.45552939,4.8996778
0.45726141,4.8984857
0.45899343,4.897294
0.46072552,4.8961024
0.46245754,4.8949108
0.46418962,4.8937192
0.46592167,4.8925276
0.46765375,4.891336
0.46938577,4.8901439
0.47111785,4.8889523
0.47284988,4.8877606
0.4745819,4.886569
0.47631398,4.8853774
0.478046,4.8841858
0.47977808,4.8829942
0.48151013,4.8818021
0.48324221,4.8806105
0.48497424,4.8794188
0.48670626,4.8782272
0.48843834,4.8770356
0.49017036,4.875844
0.49190244,4.8746519
0.49363446,4.8734603
0.49536654,4.8722687
0.49709859,4.8710771
0.49883062,4.8698854
0.50056267,4.8686938
0.50229472,4.8675022
0.50402677,4.8663101
0.50575882,4.8651185
0.50749093,4.8639269
0.50922292,4.8627353
0.51095498,4.8615437
0.51268703,4.860352
0.51441908,4.8591604
0.51615113,4.8579683
0.51788318,4.8567767
0.51961529,4.8555851
0.52134728,4.8543935
0.52307934,4.8532019
0.52481139,4.8520103
0.52654344,4.8508186
0.52827549,4.8496265
0.53000754,4.8484349
0.53173959,4.8472433
0.53347164,4.8460517
0.5352037,4.8448601
0.53693575,4.8436685
0.5386678,4.8424768
0.54039985,4.8412848
0.5421319,4.8400931
0.54386395,4.8389015
0.545596,4.8377099
0.54732805,4.8365183
0.54906011,4.8353267
0.55079216,4.8341351
0.55252421,4.832943
0.55425626,4.8317513
0.55598831,4.8305597
0.55772036,4.8293681
0.55945241,4.8281765
0.56118447,4.8269849
0.56291652,4.8257933
0.56464857,4.8246012
0.56638062,4.8234096
0.56811267,4.8222179
0.56984472,4.8210263
0.57157677,4.8198347
0.57330883,4.8186431
0.57504082,4.81674
0.57677293,4.8158078
0.57850498,4.8148756
0.58023703,4.8139434
0.58196908,4.8130112
0.58370113,4.8120785
0.58543319,4.8111463
0.58716518,4.810214
0.58889729,4.8092818
0.59062928,4.8083496
0.59236139,4.8074174
0.59409344,4.8064852
0.59582549,4.805553
0.59755754,4.8046207
0.59928954,4.8036885
0.60102165,4.8027558
0.60275364,4.8018236
0.60448575,4.8008914
0.6062178,4.7999592
0.60794985,4.799027
0.6096819,4.7980947
0.6114139,4.7971625
0.61314601,4.7962303
0.614878,4.7952981
0.61661011,4.7943659
0.6183421,4.7934337
0.62007421,4.792501
0.62180626,4.7915688
0.62353832,4.7906365
0.62527037,4.7897043
0.62700236,4.7887721
0.62873447,4.7878399
0.63046646,4.7869077
0.63219857,4.7859755
0.63393056,4.7850432
0.63566267,4.784111
0.63739473,4.7831783
0.63912672,4.7822461
0.64085883,4.7813139
0.64259082,4.7803817
0.64432293,4.7794495
0.64605492,4.7785172
0.64778703,4.777585
0.64951903,4.7766528
0.65125108,4.7757206
0.65298319,4.7747884
0.65471518,4.7738562
0.65644729,4.7729235
0.65817928,4.7719913
0.65991139,4.771059
0.66164339,4.7701268
0.66337544,4.7691946
0.66510749,4.7682624
0.66683954,4.7673302
0.66857165,4.766398
0.67030364,4.7654657
0.67203575,4.7645335
0.67376775,4.7636008
0.6754998,4.7626686
0.67723185,4.7617364
0.6789639,4.7608042
0.68069595,4.759872
0.682428,4.7589397
0.68416011,4.7580075
0.68589211,4.7570753
0.68762422,4.7561431
0.68935621,4.7552109
0.69108826,4.7542787
0.69282031,4.753346
0.69455236,4.7524137
0.69628441,4.7514815
0.69801646,4.7505493
0.69974858,4.7496171
0.70148057,4.7486849
0.70321262,4.7477527
0.70494467,4.7468204
0.70667672,4.7458882
0.70840877,4.744956
0.71014082,4.7440238
0.71187288,4.7430911
0.71360493,4.7421589
0.71533698,4.7412267
0.71706903,4.7402945
0.71880108,4.7393622
0.72053313,4.73843
0.72226518,4.7374978
0.72399724,4.7365656
0.72572929,4.7356334
0.72746134,4.7347012
0.72919339,4.7337685
0.73092544,4.7328362
0.73265749,4.731904
0.73438954,4.7309718
0.73612159,4.7300396
0.73785365,4.7291074
0.7395857,4.7281752
0.74131775,4.7272429
0.7430498,4.7263107
0.74478185,4.7253785
0.7465139,4.7244463
0.74824595,4.7235136
0.74997801,4.7225814
0.75171,4.7216492
0.75344211,4.720717
0.75517416,4.7197847
0.75690621,4.7188525
0.75863826,4.7179203
0.76037031,4.7169881
0.76210237,4.7160559
0.76383442,4.7151237
0.76556647,4.714191
0.76729846,4.7132587
0.76903057,4.7123265
0.77076262,4.7113943
0.77249467,4.7104621
0.77422673,4.7095299
0.77595878,4.7085977
0.77769083,4.7076654
0.77942282,4.7067332
0.78115493,4.705801
0.78288692,4.7048688
0.78461903,4.7039361
0.78635108,4.7030039
0.78808314,4.7020717
0.78981519,4.7011395
0.79154718,4.7002072
0.79327929,4.699275
0.79501128,4.6983428
0.79674339,4.6974106
0.79847538,4.6964784
0.8002075,4.6955462
0.80193955,4.6946135
0.80367154,4.6936812
0.80540365,4.692749
0.80713564,4.6918168
0.80886775,4.6908846
0.81059974,4.6899524
0.81233186,4.6890202
0.81406391,4.6880879
0.8157959,4.6871557
0.81752801,4.6862235
0.81926,4.6852913
0.82099211,4.6843586
0.8227241,4.6834264
0.82445621,4.6824942
0.82618821,4.6815619
0.82792026,4.6806297
0.82965237,4.6796975
0.83138436,4.6787653
0.83311647,4.6778331
0.83484846,4.6769009
0.83658057,4.6759686
0.83831257,4.6750364
0.84004468,4.6741037
0.84177667,4.6731715
0.84350872,4.6722393
0.84524083,4.6713071
0.84697282,4.6703749
0.84870493,4.6694427
0.85043693,4.6685104
0.85216904,4.6675782
0.85390103,4.666646
0.85563308,4.6657138
0.85736513,4.6647811
0.85909718,4.6638489
0.86082929,4.6629167
0.86256129,4.6619844
0.8642934,4.6610522
0.86602539,4.1284699
0.86775744,4.1006126
0.86948943,4.1002054
0.8712216,4.0997982
0.87295359,4.099391
0.87468565,4.0989833
0.8764177,4.0985761
0.87814981,4.0981688
0.87988186,4.0977616
0.88161385,4.0973544
0.8833459,4.0969472
0.88507795,4.09654
0.88681006,4.0961328
0.88854206,4.0957251
0.89027411,4.0953178
0.89200616,4.0949106
0.89373815,4.0945034
0.89547032,4.0940962
0.89720231,4.093689
0.89893436,4.0932817
0.90066642,4.0928745
0.90239853,4.0924668
0.90413052,4.0920596
0.90586257,4.0916524
0.90759462,4.0912452
0.90932661,4.090838
0.91105878,4.0904307
0.91279078,4.0900235
0.91452283,4.0896163
0.91625488,4.0892091
0.91798687,4.0888014
0.91971898,4.0883942
0.92145103,4.0879869
0.92318308,4.0875797
0.92491508,4.0871725
0.92664725,4.0867653
0.92837924,4.0863581
0.93011129,4.0859509
0.93184334,4.0855432
0.93357533,4.0851359
0.9353075,4.0847287
0.93703949,4.0843215
0.93877155,4.0833383
0.94050354,4.0830121
0.94223571,4.0826864
0.9439677,4.0823607
0.94569975,4.0820351
0.9474318,4.0817094
0.94916379,4.0813837
0.95089597,4.0810575
0.95262796,4.0807319
0.95436001,4.0804062
0.956092,4.0800805
0.95782405,4.0797548
0.95955616,4.0794287
0.96128821,4.079103
0.96302027,4.0787773
0.96475226,4.0784516
0.96648443,4.078126
0.96821642,4.0778003
0.96994847,4.0774741
0.97168046,4.0771484
0.97341251,4.0768228
0.97514462,4.0759692
0.97687668,4.0756278
0.97860873,4.0752869
0.98034072,4.0749454
0.98207277,4.074604
0.98380488,4.0742631
0.98553693,4.0739217
0.98726892,4.0735803
0.98900098,4.0732388
0.99073309,4.0728979
0.99246514,4.0725565
0.99419719,4.0722151
0.99592918,4.0718741
0.99766123,4.0715327
0.99939334,4.0711913
1.0011253,4.0708499
1.0028574,4.070509
1.0045894,4.0701675
1.0063214,4.0698261
1.0080535,4.0694852
1.0097857,4.0691438
1.0115176,4.0680246
1.0132496,4.0675716
1.0149819,4.0671186
1.0167139,4.0666656
1.0184458,4.0662127
1.020178,4.0657592
1.02191,4.0653062
1.0236421,4.0648532
1.0253741,4.0644002
1.0271062,4.0639472
1.0288382,4.0634942
1.0305703,4.0630412
1.0323023,4.0625882
1.0340344,4.0621352
1.0357664,4.0616822
1.0374984,4.0612292
1.0392306,4.0607758
1.0409626,4.0603228
1.0426946,4.0598698
1.0444266,4.0594168
1.0461587,4.0589638
1.0478908,4.0585108
1.0496228,4.0580578
1.0513549,4.0576048
1.0530869,4.0571518
1.054819,4.0566988
1.056551,4.0562453
1.0582831,4.0557923
1.0600151,4.0553393
1.0617471,4.0548863
1.0634792,4.0544333
1.0652113,4.0539804
1.0669433,4.0535274
1.0686753,4.0530744
1.0704074,4.0526214
1.0721395,4.0521684
1.0738715,4.0517149
1.0756035,4.0512619
1.0773356,4.0508089
1.0790677,4.0503559
1.0807997,4.0499029
1.0825318,3.80687
1.0842638,3.6643441
1.0859958,3.663558
1.0877279,3.6627722
1.08946,3.6619861
1.091192,3.6612003
1.092924,3.6604145
1.0946561,3.6596284
1.0963882,3.6588426
1.0981202,3.6580567
1.0998522,3.6572707
1.1015843,3.6564848
1.1033164,3.6556988
1.1050484,3.6549129
1.1067804,3.6541271
1.1085125,3.6533411
1.1102445,3.6525552
1.1119766,3.6517694
1.1137087,3.6509833
1.1154407,3.6501975
1.1171727,3.6494117
1.1189048,3.6486256
1.1206369,3.6478398
1.1223689,3.6470537
1.1241009,3.6462679
1.125833,3.6454821
1.1275651,3.644696
1.1292971,3.6439102
1.1310291,3.6431241
1.1327612,3.6423383
1.1344932,3.6415524
1.1362253,3.6407664
1.1379573,3.6399806
1.1396894,3.6391947
1.1414214,3.6384087
1.1431535,3.6376228
1.1448857,3.6368368
1.1466177,3.6360509
1.1483496,3.6352651
1.1500816,3.634479
1.1518139,3.6336932
1.1535459,3.6329074
1.1552778,3.6310058
1.15701,3.6303737
1.1587421,3.6297414
1.1604741,3.6291091
1.1622061,3.6284769
1.1639382,3.6278446
1.1656702,3.6272125
1.1674023,3.6265802
1.1691343,3.625948
1.1708664,3.6253157
1.1725984,3.6246834
1.1743304,3.6240513
1.1760626,3.623419
1.1777946,3.6227868
1.1795266,3.6221545
1.1812586,3.6215222
1.1829908,3.6208901
1.1847228,3.6202579
1.1864548,3.6196256
1.1881869,3.6189933
1.1899189,3.618361
1.191651,3.6167305
1.193383,3.6160216
1.1951151,3.6153126
1.1968471,3.6146035
1.1985791,3.6138945
1.2003112,3.6131854
1.2020433,3.6124763
1.2037753,3.6117673
1.2055073,3.6110582
1.2072395,3.6103492
1.2089715,3.6096401
1.2107035,3.6089311
1.2124356,3.608222
1.2141676,3.607513
1.2158997,3.6068039
1.2176317,3.6060948
1.2193638,3.6053858
1.2210958,3.604677
1.2228278,3.6039679
1.2245599,3.6032588
1.226292,3.6025498
1.228024,3.6003492
1.229756,3.5994079
1.2314881,3.5984666
1.2332202,3.5975256
1.2349522,3.5965843
1.2366842,3.5956433
1.2384163,3.594702
1.2401484,3.5937607
1.2418804,3.5928195
1.2436125,3.5918784
1.2453445,3.5909371
1.2470766,3.5899959
1.2488086,3.5890548
1.2505407,3.5881135
1.2522727,3.5871723
1.2540047,3.5862312
1.2557368,3.58529
1.2574689,3.5843487
1.2592009,3.5834076
1.2609329,3.5824664
1.262665,3.5815251
1.2643971,3.580584
1.2661291,3.5796428
1.2678611,3.5787015
1.2695932,3.5777605
1.2713253,3.5768192
1.2730573,3.5758779
1.2747895,3.5749369
1.2765214,3.5739956
1.2782534,3.5730543
1.2799855,3.572113
1.2817177,3.571172
1.2834496,3.5702307
1.2851816,3.5692897
1.2869138,3.5683484
1.2886459,3.5674071
1.2903779,3.5664659
1.2921098,3.5655248
1.293842,3.5645835
1.2955741,3.5636423
1.2973061,3.5627012
1.2990381,3.4828401
1.3007702,2.0571053
1.3025022,2.0529604
1.3042343,2.0488155
1.3059664,2.0446706
1.3076984,2.0405259
1.3094304,2.036381
1.3111625,2.0322361
1.3128946,2.0280914
1.3146266,2.0239465
1.3163586,2.0198019
1.3180907,2.0156569
1.3198228,2.011512
1.3215548,2.0073674
1.3232868,2.0032225
1.3250189,1.9990777
1.3267509,1.994933
1.328483,1.990788
1.330215,1.9866432
1.3319471,1.9824984
1.3336791,1.9783536
1.3354112,1.9742086
1.3371433,1.9700638
1.3388753,1.9659191
1.3406073,1.9617743
1.3423393,1.9576296
1.3440715,1.9534845
1.3458035,1.9493397
1.3475355,1.945195
1.3492676,1.9410503
1.3509996,1.9369055
1.3527317,1.9327605
1.3544637,1.9286157
1.3561958,1.9244709
1.3579278,1.9203261
1.3596599,1.9161811
1.3613919,1.9120364
1.363124,1.9078916
1.364856,1.9037468
1.366588,1.8996021
1.3683202,1.895457
1.3700522,1.8913122
1.3717842,1.8871676
1.3735162,1.8830228
1.3752484,1.8788778
1.3769804,1.874733
1.3787124,1.8705882
1.3804445,1.8664434
1.3821765,1.8622987
1.3839086,1.8581537
1.3856406,1.8540089
1.3873727,1.8498641
1.3891047,1.8457193
1.3908367,1.8415745
1.3925688,1.8374295
1.3943009,1.8332849
1.3960329,1.8291401
1.3977649,1.8249953
1.3994972,1.8208503
1.4012291,1.8167055
1.4029611,1.8125607
1.4046932,1.808416
1.4064252,1.8042712
1.4081573,1.8001262
1.4098893,1.7959814
1.4116215,1.7918366
1.4133534,1.7876918
1.4150854,1.7835472
1.4168175,1.7794021
1.4185497,1.7752573
1.4202816,1.7711126
1.4220136,1.7669678
1.4237458,1.7628227
1.4254779,1.758678
1.4272099,1.7545333
1.4289418,1.7503885
1.430674,1.7462437
1.4324061,1.7420987
1.4341381,1.7379539
1.4358702,1.7338091
1.4376022,1.7296644
1.4393342,1.7255197
1.4410663,1.7213746
1.4427984,1.7172298
1.4445304,1.7130851
1.4462624,1.7070142
1.4479945,1.7021091
1.4497266,1.6972042
1.4514586,1.6922994
1.4531906,1.6873945
1.4549227,1.6824898
1.4566548,1.6775845
1.4583868,1.6726798
1.4601188,1.6677749
1.4618509,1.66287
1.463583,1.6579649
1.465315,1.6530601
1.4670471,1.6481552
1.4687791,1.6432505
1.4705111,1.6383456
1.4722432,1.6334405
1.4739753,1.6285356
1.4757073,1.6236308
1.4774393,1.618726
1.4791714,1.6138211
1.4809035,1.608916
1.4826355,1.6040112
1.4843675,1.5991063
1.4860996,1.5942014
1.4878317,1.5892963
1.4895637,1.5843915
1.4912957,1.5794867
1.4930278,1.5745819
1.4947598,1.569677
1.4964919,1.5647719
1.498224,1.559867
1.499956,1.5549622
1.501688,1.5500574
1.50342,1.5451525
1.5051522,1.5402474
1.5068842,1.5353426
1.5086162,1.5304377
1.5103483,1.525533
1.5120804,1.5206277
1.5138124,1.515723
1.5155444,1.5108181
1.5172765,1.5059133
1.5190085,1.5010084
1.5207406,1.4961033
1.5224726,1.4911984
1.5242047,1.4862937
1.5259367,1.4813888
1.5276688,1.4764837
1.5294009,1.4715788
1.5311329,1.466674
1.5328649,1.4617691
1.5345969,1.4568644
1.5363292,1.4519593
1.5380611,1.4470544
1.5397931,1.4421495
1.5415252,1.4372447
1.5432572,1.4323399
1.5449893,1.4274347
1.5467213,1.4225299
1.5484535,1.4176251
1.5501854,1.4127202
1.5519176,1.4078151
1.5536495,1.4029102
1.5553817,1.3980054
1.5571136,1.3931006
1.5588456,1.3881958
1.5605779,1.3832906
1.5623099,1.3783858
1.5640419,1.3734809
1.5657738,1.3685762
1.567506,1.3636713
1.5692381,1.3587662
1.5709701,1.2889246
1.5727022,1.283784
1.5744342,1.2786435
1.5761663,1.2735026
1.5778983,1.268362
1.5796304,1.2632215
1.5813624,1.258081
1.5830944,1.2529404
1.5848265,1.2477996
1.5865586,1.2426591
1.5882906,1.2375185
1.5900226,1.232378
1.5917548,1.2272371
1.5934868,1.2220966
1.5952188,1.216956
1.5969508,1.2118155
1.5986829,1.2066749
1.600415,1.2015342
1.602147,1.1963936
1.6038791,1.1912531
1.6056111,1.1861125
1.6073431,1.180972
1.6090752,1.1758311
1.6108073,1.1706905
1.6125393,1.16555
1.6142713,1.1604095
1.6160034,1.1552687
1.6177355,1.1501281
1.6194675,1.1449876
1.6211995,1.139847
1.6229316,1.1347065
1.6246637,1.1295656
1.6263957,1.1244251
1.6281278,1.1192845
1.6298598,1.114144
1.6315918,1.1090034
1.6333239,1.1038626
1.635056,1.0987221
1.636788,1.0935816
1.63852,1.088441
1.6402521,1.0833001
1.6419842,1.0781596
1.6437162,1.073019
1.6454482,1.0678785
1.6471803,1.0627379
1.6489124,1.0575972
1.6506444,1.0524566
1.6523764,1.0473161
1.6541085,1.0421755
1.6558405,1.037035
1.6575726,1.0318941
1.6593047,1.0267535
1.6610367,1.026553
1.6627687,1.0255326
1.6645008,1.0245122
1.6662329,1.0234917
1.6679649,1.0224713
1.6696969,1.0214509
1.671429,1.0204304
1.6731611,1.0194099
1.6748931,1.0183895
1.6766251,1.017369
1.6783572,1.0163486
1.6800894,1.0153282
1.6818213,1.0143077
1.6835533,1.0132873
1.6852854,1.0122669
1.6870174,1.0112464
1.6887496,1.010226
1.6904817,1.0092056
1.6922137,1.0081851
1.6939456,1.0071647
1.6956776,1.0061443
1.6974099,1.0051237
1.6991419,1.0041033
1.7008739,1.0030829
1.702606,1.0020624
1.7043381,1.001042
1.7060701,1.0000216
1.7078021,0.99900115
1.7095342,0.99798071
1.7112662,0.99696028
1.7129983,0.99593979
1.7147303,0.99491936
1.7164624,0.99389893
1.7181944,0.9928785
1.7199264,0.99185812
1.7216586,0.99083763
1.7233906,0.9898172
1.7251226,0.98879677
1.7268546,0.98777634
1.7285868,0.98675585
1.7303188,0.98573542
1.7320508,0.985843
