190.126129150391,54.7486095519539
190.998275756836,54.7486095519539
191.870391845703,54.7486095519539
192.742523193359,54.7486095519539
193.614669799805,54.7486095519539
194.48681640625,54.7486095519539
195.358947753906,54.7486095519539
196.231094360352,54.7486095519539
197.103225708008,54.7486095519539
197.975357055664,54.7486095519539
198.847503662109,54.7486095519539
199.719635009766,54.7486095519539
200.591781616211,54.7486095519539
201.463928222656,54.7486095519539
202.336059570312,54.7486095519539
203.208190917969,54.7486095519539
204.080322265625,54.7486095519539
204.95246887207,54.7486095519539
205.824615478516,54.7486095519539
206.696746826172,54.7486095519539
207.568893432617,54.7486095519539
208.441024780273,54.7486095519539
209.31315612793,54.7486095519539
210.185302734375,54.7486095519539
211.057434082031,54.7486095519539
211.929580688477,54.7486095519539
212.801712036133,54.7486095519539
213.673858642578,57.7924292603241
214.545989990234,57.7924292603241
215.418121337891,58.3319793350087
216.290267944336,58.3319793350087
217.162399291992,58.3319793350087
218.034545898438,58.3319793350087
218.906692504883,58.3319793350087
219.778823852539,58.3319793350087
220.650955200195,54.3196138475665
221.523086547852,54.3196138475665
222.395233154297,54.3196138475665
223.267379760742,66.5406704876609
224.139511108398,66.5406704876609
225.011657714844,66.5406704876609
225.8837890625,66.5406704876609
226.755920410156,66.5406704876609
227.628067016602,66.5406704876609
228.500198364258,66.5406704876609
229.372344970703,66.5406704876609
230.244476318359,66.5406704876609
231.116622924805,66.5406704876609
231.988754272461,66.5406704876609
232.860885620117,66.5406704876609
233.733032226562,66.5406704876609
234.605163574219,66.5406704876609
235.477310180664,66.5406704876609
236.349456787109,66.5406704876609
237.221588134766,66.5406704876609
238.093719482422,66.5406704876609
238.965850830078,66.5406704876609
239.837997436523,66.5406704876609
240.710144042969,66.5406704876609
241.582275390625,66.5406704876609
242.45442199707,66.5406704876609
243.326553344727,66.5406704876609
244.198684692383,66.5406704876609
245.070831298828,66.5406704876609
245.942962646484,66.5406704876609
246.81510925293,66.5406704876609
247.687240600586,66.5406704876609
248.559387207031,66.5406704876609
249.431518554688,66.5406704876609
250.303649902344,66.5406704876609
251.175796508789,66.5406704876609
252.047927856445,66.5406704876609
252.920074462891,66.5406704876609
253.792221069336,66.5406704876609
254.664352416992,66.5406704876609
255.536483764648,66.5406704876609
256.408630371094,66.5406704876609
257.28076171875,66.5406704876609
258.152893066406,66.5406704876609
259.025024414062,66.5406704876609
259.897186279297,80.7263999822039
260.769317626953,80.7263999822039
261.641448974609,80.7263999822039
262.513580322266,80.7263999822039
263.3857421875,80.7263999822039
264.257873535156,80.7263999822039
265.130004882812,80.7263999822039
266.002136230469,88.9812661194588
266.874298095703,88.9812661194588
267.746429443359,88.9812661194588
268.618560791016,88.9812661194588
269.490692138672,88.9812661194588
270.362823486328,88.9812661194588
271.234985351562,88.9812661194588
272.107116699219,88.9812661194588
272.979248046875,88.9812661194588
273.851379394531,106.483422641638
274.723510742188,106.483422641638
275.595672607422,106.483422641638
276.467803955078,106.483422641638
277.339935302734,106.483422641638
278.212066650391,106.483422641638
279.084228515625,106.483422641638
279.956359863281,106.483422641638
280.828491210938,106.483422641638
281.700622558594,106.483422641638
282.57275390625,106.483422641638
283.444915771484,106.483422641638
284.317047119141,106.483422641638
285.189178466797,106.483422641638
286.061309814453,106.483422641638
286.933471679688,106.483422641638
287.805603027344,106.483422641638
288.677734375,88.9812661194588
289.549865722656,88.9812661194588
290.422027587891,88.9812661194588
291.294158935547,88.9812661194588
292.166290283203,88.9812661194588
293.038421630859,88.9812661194588
293.910552978516,88.9812661194588
294.78271484375,88.9812661194588
295.654846191406,88.9812661194588
296.526977539062,88.9812661194588
297.399108886719,88.9812661194588
298.271240234375,88.9812661194588
299.143402099609,88.9812661194588
300.015533447266,88.9812661194588
300.887664794922,88.9812661194588
301.759826660156,88.9812661194588
302.631958007812,88.9812661194588
303.504089355469,88.9812661194588
304.376220703125,88.9812661194588
305.248352050781,88.9812661194588
306.120513916016,88.9812661194588
306.992645263672,93.4285700015999
307.864776611328,93.4285700015999
308.736907958984,93.4285700015999
309.609039306641,93.4285700015999
310.481201171875,93.4285700015999
311.353332519531,93.4285700015999
312.225463867188,93.4285700015999
313.097595214844,93.4285700015999
313.969757080078,93.4285700015999
314.841888427734,93.4285700015999
315.714019775391,93.4285700015999
316.586151123047,93.4285700015999
317.458282470703,93.4285700015999
318.330444335938,123.263757947573
319.202575683594,123.263757947573
320.07470703125,123.263757947573
320.946838378906,123.263757947573
321.818969726562,123.263757947573
322.691131591797,124.307417819927
323.563262939453,124.307417819927
324.435394287109,124.307417819927
325.307556152344,124.307417819927
326.1796875,124.307417819927
327.051818847656,124.307417819927
327.923950195312,124.307417819927
328.796081542969,129.088189901015
329.668243408203,129.088189901015
330.540374755859,129.088189901015
331.412506103516,129.088189901015
332.284637451172,129.088189901015
333.156768798828,129.088189901015
334.028930664062,129.088189901015
334.901062011719,129.088189901015
335.773193359375,129.088189901015
336.645355224609,129.088189901015
337.517486572266,129.088189901015
338.389617919922,129.088189901015
339.261749267578,124.498053438514
340.133880615234,124.498053438514
341.006042480469,127.73522472892
341.878173828125,127.73522472892
342.750305175781,127.73522472892
343.622436523438,127.73522472892
344.494567871094,127.73522472892
345.366729736328,127.73522472892
346.238861083984,127.73522472892
347.110992431641,127.73522472892
347.983123779297,127.73522472892
348.855285644531,127.73522472892
349.727416992188,127.73522472892
350.599548339844,127.73522472892
351.4716796875,127.73522472892
352.343811035156,124.498053438514
353.215972900391,124.498053438514
354.088104248047,124.498053438514
354.960235595703,124.498053438514
355.832366943359,124.498053438514
356.704498291016,124.498053438514
357.57666015625,124.498053438514
358.448791503906,124.498053438514
359.320922851562,124.498053438514
360.193054199219,124.498053438514
361.065216064453,124.498053438514
361.937347412109,124.498053438514
362.809478759766,124.498053438514
363.681610107422,124.498053438514
364.553771972656,124.498053438514
365.425903320312,124.498053438514
366.298034667969,124.498053438514
367.170166015625,137.833680602449
368.042297363281,137.833680602449
368.914459228516,137.833680602449
369.786590576172,137.833680602449
370.658721923828,137.833680602449
371.530853271484,127.73522472892
372.403015136719,127.73522472892
373.275146484375,127.507823217863
374.147277832031,127.507823217863
375.019409179688,127.507823217863
375.891571044922,127.507823217863
376.763702392578,127.507823217863
377.635833740234,127.507823217863
378.507965087891,127.507823217863
379.380096435547,127.507823217863
380.252258300781,127.507823217863
381.124389648438,127.507823217863
381.996520996094,127.507823217863
382.86865234375,127.507823217863
383.740783691406,127.507823217863
384.612945556641,127.507823217863
385.485076904297,127.507823217863
386.357208251953,127.507823217863
387.229339599609,127.507823217863
388.101501464844,127.507823217863
388.9736328125,127.507823217863
389.845764160156,127.507823217863
390.717895507812,127.507823217863
391.590026855469,127.507823217863
392.462188720703,127.507823217863
393.334320068359,127.507823217863
394.206451416016,127.507823217863
395.078582763672,127.507823217863
395.950714111328,127.507823217863
396.822875976562,127.73522472892
397.695007324219,127.73522472892
398.567138671875,141.108883757212
399.439300537109,141.108883757212
400.311431884766,141.108883757212
401.183563232422,141.108883757212
402.055694580078,141.108883757212
402.927825927734,141.108883757212
403.799987792969,141.108883757212
404.672119140625,141.108883757212
405.544250488281,148.689269742713
406.416381835938,148.689269742713
407.288513183594,148.689269742713
408.160675048828,148.689269742713
409.032806396484,148.689269742713
409.904937744141,148.689269742713
410.777099609375,148.689269742713
411.649230957031,148.689269742713
412.521362304688,148.689269742713
413.393493652344,148.689269742713
414.265625,148.689269742713
415.137786865234,148.689269742713
416.009918212891,148.689269742713
416.882049560547,148.689269742713
417.754180908203,148.689269742713
418.626312255859,148.689269742713
419.498474121094,151.949861442251
420.37060546875,151.949861442251
421.242736816406,151.949861442251
422.114868164062,151.949861442251
422.987030029297,151.949861442251
423.859161376953,151.949861442251
424.731292724609,151.949861442251
425.603424072266,151.949861442251
426.475555419922,151.949861442251
427.347717285156,151.949861442251
428.219848632812,151.949861442251
429.091979980469,151.949861442251
429.964111328125,151.949861442251
430.836242675781,151.949861442251
431.708404541016,151.949861442251
432.580535888672,151.949861442251
433.452667236328,151.949861442251
434.324829101562,151.949861442251
435.196960449219,151.949861442251
436.069091796875,151.949861442251
436.941223144531,151.949861442251
437.813354492188,151.949861442251
438.685516357422,151.949861442251
439.557647705078,151.949861442251
440.429779052734,151.949861442251
441.301910400391,151.949861442251
442.174041748047,151.949861442251
443.046203613281,151.949861442251
443.918334960938,151.949861442251
444.790466308594,151.949861442251
445.66259765625,151.949861442251
446.534759521484,151.949861442251
447.406890869141,151.949861442251
448.279022216797,151.949861442251
449.151153564453,151.949861442251
450.023315429688,151.949861442251
450.895446777344,151.949861442251
451.767578125,154.015247617975
452.639709472656,154.015247617975
453.511840820312,154.015247617975
454.384002685547,154.015247617975
455.256134033203,154.015247617975
456.128265380859,154.015247617975
457.000396728516,154.015247617975
457.872528076172,154.015247617975
458.744689941406,154.015247617975
459.616821289062,154.015247617975
460.488952636719,156.994355369353
461.361083984375,156.994355369353
462.233245849609,156.994355369353
463.105377197266,156.994355369353
463.977508544922,156.994355369353
464.849639892578,156.994355369353
465.721771240234,156.994355369353
466.593933105469,156.994355369353
467.466064453125,159.97354465795
468.338195800781,159.97354465795
469.210327148438,159.97354465795
470.082489013672,161.575010964392
470.954620361328,161.575010964392
471.826751708984,161.575010964392
472.698883056641,161.575010964392
473.571044921875,161.575010964392
474.443176269531,161.575010964392
475.315307617188,161.575010964392
476.187438964844,161.575010964392
477.0595703125,161.575010964392
477.931732177734,161.575010964392
478.803863525391,161.575010964392
479.675994873047,161.575010964392
480.548126220703,165.375445049596
481.420257568359,165.469633179756
482.292419433594,165.469633179756
483.16455078125,165.469633179756
484.036682128906,165.469633179756
484.908843994141,165.469633179756
485.780975341797,165.469633179756
486.653106689453,165.469633179756
487.525238037109,165.469633179756
488.397369384766,165.469633179756
489.26953125,165.469633179756
490.141662597656,165.469633179756
491.013793945312,165.469633179756
491.885925292969,165.469633179756
492.758056640625,165.469633179756
493.630218505859,165.469633179756
494.502349853516,165.469633179756
495.374481201172,165.469633179756
496.246612548828,165.469633179756
497.118774414062,165.469633179756
497.990905761719,165.469633179756
498.863037109375,165.469633179756
499.735168457031,165.469633179756
500.607299804688,165.469633179756
501.479461669922,165.469633179756
502.351593017578,165.469633179756
503.223724365234,165.469633179756
504.095855712891,165.469633179756
504.967987060547,165.469633179756
505.840148925781,167.105309644882
506.712280273438,167.105309644882
507.584411621094,167.105309644882
508.456573486328,169.413450012508
509.328674316406,169.413450012508
510.200836181641,169.413450012508
511.072998046875,169.413450012508
511.945098876953,169.413450012508
512.817260742188,169.413450012508
513.689392089844,165.804793861904
514.5615234375,165.804793861904
515.433654785156,165.804793861904
516.305847167969,165.804793861904
517.177917480469,165.804793861904
518.050048828125,170.322565822063
518.922241210938,170.322565822063
519.794372558594,170.322565822063
520.66650390625,170.322565822063
521.538635253906,170.322565822063
522.410766601562,170.322565822063
523.282897949219,170.322565822063
524.155029296875,170.322565822063
525.027221679688,170.322565822063
525.899291992188,171.370813582631
526.771423339844,171.370813582631
527.643615722656,171.370813582631
528.515747070312,171.370813582631
529.387878417969,171.370813582631
530.260009765625,171.370813582631
531.132141113281,171.370813582631
532.004272460938,169.263861184768
532.87646484375,169.263861184768
533.748596191406,169.263861184768
534.620666503906,169.263861184768
535.492858886719,169.263861184768
536.364990234375,169.263861184768
537.237121582031,170.238790182346
538.109252929688,169.935867716171
538.981384277344,169.935867716171
539.853515625,171.371479187234
540.725646972656,171.371479187234
541.597839355469,171.371479187234
542.469970703125,171.371479187234
543.342041015625,171.371479187234
544.214233398438,171.741988217654
545.086364746094,171.741988217654
545.95849609375,171.741988217654
546.830688476562,171.741988217654
547.702758789062,173.728111539536
548.574890136719,173.728111539536
549.447021484375,173.728111539536
550.319213867188,173.728111539536
551.191345214844,173.728111539536
552.063415527344,173.728111539536
552.935607910156,173.728111539536
553.807739257812,173.728111539536
554.679870605469,175.902622811937
555.552062988281,175.902622811937
556.424133300781,175.902622811937
557.296264648438,175.902622811937
558.16845703125,173.835796342329
559.040588378906,173.835796342329
559.912719726562,173.835796342329
560.784851074219,173.835796342329
561.656982421875,173.835796342329
562.529113769531,173.835796342329
563.401245117188,173.835796342329
564.2734375,173.835796342329
565.1455078125,173.835796342329
566.017639160156,173.835796342329
566.889831542969,175.95083616165
567.761962890625,175.95083616165
568.634094238281,175.95083616165
569.506225585938,175.95083616165
570.378356933594,175.95083616165
571.25048828125,175.95083616165
572.122680664062,175.95083616165
572.994812011719,175.95083616165
573.866882324219,175.95083616165
574.739074707031,175.95083616165
575.611206054688,175.95083616165
576.483337402344,175.95083616165
577.35546875,175.95083616165
578.227600097656,175.95083616165
579.099731445312,177.348463687765
579.971862792969,177.815318295225
580.844055175781,177.815318295225
581.716186523438,177.815318295225
582.588256835938,177.815318295225
583.46044921875,179.0743666364
584.332580566406,179.0743666364
585.204711914062,179.0743666364
586.076904296875,179.0743666364
586.948974609375,180.31547697214
587.821105957031,180.31547697214
588.693298339844,180.31547697214
589.5654296875,180.31547697214
590.437561035156,180.31547697214
591.309692382812,180.31547697214
592.181823730469,179.468249705041
593.053955078125,181.325641476211
593.926086425781,181.252559596226
594.798278808594,179.460786808179
595.670349121094,179.460786808179
596.54248046875,179.460786808179
597.414672851562,179.460786808179
598.286804199219,179.460786808179
599.158935546875,179.460786808179
600.031066894531,180.25430879496
600.903198242188,180.25430879496
601.775329589844,181.252559596226
602.647521972656,181.252559596226
603.519653320312,181.252559596226
604.391723632812,181.252559596226
605.263854980469,181.252559596226
606.136047363281,181.252559596226
607.008178710938,181.252559596226
607.880310058594,181.252559596226
608.75244140625,181.252559596226
609.624572753906,181.252559596226
610.496704101562,181.252559596226
611.368896484375,181.252559596226
612.241027832031,181.252559596226
613.113098144531,181.252559596226
613.985290527344,181.903683925335
614.857421875,181.903683925335
615.729553222656,182.443559415623
616.601684570312,182.923319532859
617.473815917969,182.923319532859
618.345947265625,182.923319532859
619.218078613281,183.11793527743
620.090270996094,183.11793527743
620.96240234375,183.11793527743
621.83447265625,183.11793527743
622.706665039062,183.11793527743
623.578796386719,183.11793527743
624.450927734375,181.952758973895
625.323120117188,181.952758973895
626.195190429688,181.952758973895
627.067321777344,181.952758973895
627.939514160156,182.596129007545
628.811645507812,182.596129007545
629.683776855469,182.596129007545
630.555908203125,182.596129007545
631.428039550781,182.596129007545
632.300170898438,182.596129007545
633.172302246094,182.596129007545
634.044494628906,182.596129007545
634.916564941406,182.596129007545
635.788696289062,182.596129007545
636.660888671875,182.596129007545
637.533020019531,182.596129007545
638.405151367188,183.366059836631
639.277282714844,183.936263346857
640.1494140625,183.936263346857
641.021545410156,183.936263346857
641.893737792969,184.307319021668
642.765869140625,184.307319021668
643.637939453125,184.307319021668
644.510070800781,183.887892127633
645.382263183594,183.887892127633
646.25439453125,183.887892127633
647.126525878906,183.887892127633
647.998657226562,183.887892127633
648.870788574219,183.887892127633
649.742919921875,183.887892127633
650.615112304688,183.887892127633
651.487243652344,184.591740973836
652.359313964844,184.591740973836
653.231506347656,184.591740973836
654.103637695312,184.591740973836
654.975769042969,185.018542534997
655.847961425781,185.018542534997
656.720031738281,185.018542534997
657.592163085938,185.018542534997
658.464294433594,185.018542534997
659.336486816406,185.018542534997
660.208618164062,185.018542534997
661.080688476562,185.018542534997
661.952880859375,185.018542534997
662.825012207031,185.018542534997
663.697143554688,185.018542534997
664.5693359375,185.018542534997
665.44140625,185.018542534997
666.313537597656,185.018542534997
667.185729980469,185.868596263835
668.057861328125,185.868596263835
668.929992675781,185.868596263835
669.802124023438,185.868596263835
670.674255371094,185.868596263835
671.54638671875,186.10248956353
672.418518066406,186.10248956353
673.290710449219,186.10248956353
674.162780761719,186.10248956353
675.034912109375,186.10248956353
675.907104492188,186.10248956353
676.779235839844,186.10248956353
677.6513671875,186.10248956353
678.523498535156,186.10248956353
679.395629882812,186.542622306596
680.267761230469,186.542622306596
681.139953613281,186.542622306596
682.012084960938,186.45965162742
682.884155273438,186.45965162742
683.75634765625,186.45965162742
684.628479003906,190.078545893181
685.500610351562,190.078545893181
686.372741699219,190.078545893181
687.244873046875,190.078545893181
688.117004394531,190.078545893181
688.989135742188,190.078545893181
689.861328125,191.948920737939
690.733459472656,191.948920737939
691.605529785156,190.078545893181
692.477722167969,192.739873584192
693.349853515625,192.739873584192
694.221984863281,195.052239419087
695.094177246094,195.052239419087
695.966247558594,195.052239419087
696.83837890625,192.078415426129
697.710571289062,192.078415426129
698.582702636719,192.078415426129
699.454833984375,192.078415426129
700.326904296875,192.078415426129
701.199096679688,192.078415426129
702.071228027344,192.078415426129
702.943359375,192.078415426129
703.815551757812,195.052239419087
704.687622070312,195.052239419087
705.559753417969,195.052239419087
706.431945800781,195.052239419087
707.304077148438,194.784281737541
708.176208496094,194.784281737541
709.04833984375,195.746991186627
709.920471191406,195.746991186627
710.792602539062,195.746991186627
711.664794921875,195.746991186627
712.536926269531,195.746991186627
713.408996582031,195.746991186627
714.281127929688,195.746991186627
715.1533203125,195.746991186627
716.025451660156,195.746991186627
716.897583007812,195.746991186627
717.769714355469,195.746991186627
718.641845703125,195.746991186627
719.513977050781,195.746991186627
720.386169433594,195.746991186627
721.25830078125,195.746991186627
722.13037109375,195.746991186627
723.002563476562,195.746991186627
723.874694824219,195.746991186627
724.746826171875,195.746991186627
725.619018554688,195.746991186627
726.491088867188,195.746991186627
727.363220214844,195.746991186627
728.2353515625,196.902325494547
729.107543945312,196.902325494547
729.979675292969,196.902325494547
730.851745605469,196.902325494547
731.723937988281,196.902325494547
732.596069335938,196.902325494547
733.468200683594,196.902325494547
734.340393066406,196.902325494547
735.212463378906,196.902325494547
736.084594726562,196.902325494547
736.956787109375,196.893636784034
737.828918457031,196.893636784034
738.701049804688,196.893636784034
739.573120117188,196.893636784034
740.4453125,196.893636784034
741.317443847656,196.893636784034
742.189575195312,196.893636784034
743.061767578125,199.700585220669
743.933837890625,199.700585220669
744.805969238281,202.210126739253
745.678161621094,202.210126739253
746.55029296875,202.210126739253
747.422424316406,201.413364076158
748.294555664062,201.413364076158
749.166687011719,201.413364076158
750.038818359375,201.413364076158
750.911010742188,201.413364076158
751.783142089844,201.413364076158
752.655212402344,201.413364076158
753.52734375,201.413364076158
754.399536132812,201.413364076158
755.271667480469,201.413364076158
756.143798828125,201.413364076158
757.015930175781,201.413364076158
757.888061523438,201.413364076158
758.760192871094,201.413364076158
759.632385253906,201.413364076158
760.504516601562,201.413364076158
761.376586914062,201.331151382852
762.248779296875,201.331151382852
763.120910644531,201.331151382852
763.993041992188,201.977053108382
764.865173339844,201.977053108382
765.7373046875,201.977053108382
766.609436035156,201.977053108382
767.481567382812,204.119408516883
768.353759765625,204.119408516883
769.225891113281,204.119408516883
770.097961425781,204.119408516883
770.970153808594,204.119408516883
771.84228515625,205.525737002086
772.714416503906,205.525737002086
773.586608886719,205.886974091494
774.458679199219,205.886974091494
775.330810546875,205.886974091494
776.203002929688,205.886974091494
777.075134277344,205.886974091494
777.947265625,205.886974091494
778.819396972656,205.886974091494
779.691528320312,205.886974091494
780.563659667969,205.886974091494
781.435791015625,205.886974091494
782.307983398438,205.886974091494
783.180053710938,205.886974091494
784.052185058594,205.886974091494
784.924377441406,205.886974091494
785.796508789062,205.711998243277
786.668640136719,205.711998243277
787.540771484375,208.059410865903
788.412902832031,208.059410865903
789.285034179688,208.059410865903
790.1572265625,208.059410865903
791.029357910156,208.059410865903
791.901428222656,206.547321697621
792.773620605469,206.547321697621
793.645751953125,206.043675214966
794.517883300781,206.043675214966
795.390014648438,206.043675214966
796.262145996094,206.043675214966
797.13427734375,206.043675214966
798.006408691406,206.043675214966
798.878601074219,206.043675214966
799.750732421875,206.043675214966
800.622802734375,206.043675214966
801.494995117188,206.043675214966
802.367126464844,206.828962860676
803.2392578125,206.828962860676
804.111450195312,206.828962860676
804.983520507812,208.31216493101
805.855651855469,208.31216493101
806.727844238281,208.31216493101
807.599975585938,209.637865142955
808.472106933594,209.637865142955
809.344177246094,209.637865142955
810.216369628906,209.637865142955
811.088500976562,209.637865142955
811.960632324219,209.637865142955
812.832824707031,209.637865142955
813.704895019531,209.637865142955
814.577026367188,209.637865142955
815.44921875,209.637865142955
816.321350097656,209.637865142955
817.193481445312,209.637865142955
818.065612792969,209.637865142955
818.937744140625,209.637865142955
819.809875488281,209.637865142955
820.682006835938,209.637865142955
821.55419921875,210.810038627179
822.42626953125,210.275315158862
823.298400878906,211.201386831017
824.170593261719,211.201386831017
825.042724609375,211.201386831017
825.914855957031,211.201386831017
826.786987304688,211.201386831017
827.659118652344,211.201386831017
828.53125,211.201386831017
829.403442382812,211.201386831017
830.275573730469,211.201386831017
831.147644042969,211.201386831017
832.019836425781,211.201386831017
832.891967773438,211.201386831017
833.764099121094,211.201386831017
834.63623046875,211.201386831017
835.508361816406,211.201386831017
836.380493164062,210.810038627179
837.252624511719,210.810038627179
838.124816894531,211.38595330755
838.996948242188,212.83024916148
839.869018554688,214.659032806811
840.7412109375,214.659032806811
841.613342285156,214.659032806811
842.485473632812,214.659032806811
843.357666015625,214.659032806811
844.229736328125,214.659032806811
845.101867675781,214.659032806811
845.974060058594,215.315540266179
