119.482925415039,30.0410456258183
120.355072021484,30.0410456258183
121.22721862793,30.0410456258183
122.099342346191,30.0410456258183
122.971473693848,30.0410456258183
123.843620300293,30.0410456258183
124.715759277344,30.0410456258183
125.587905883789,30.0410456258183
126.460037231445,30.0410456258183
127.332168579102,30.0410456258183
128.204315185547,30.0410456258183
129.076446533203,30.0410456258183
129.948593139648,30.0410456258183
130.820724487305,30.0410456258183
131.692855834961,30.0410456258183
132.565002441406,30.0410456258183
133.437149047852,30.0410456258183
134.309280395508,30.0410456258183
135.181411743164,30.0410456258183
136.05354309082,30.0410456258183
136.925689697266,30.0410456258183
137.797836303711,30.0410456258183
138.669982910156,30.0410456258183
139.542114257812,30.0410456258183
140.41423034668,30.0410456258183
141.286376953125,30.0410456258183
142.15852355957,30.0410456258183
143.030670166016,30.0410456258183
143.902801513672,23.0173965117131
144.774932861328,23.0173965117131
145.647079467773,23.0173965117131
146.51921081543,23.0173965117131
147.391357421875,23.0173965117131
148.263488769531,23.0173965117131
149.135620117188,23.0173965117131
150.007766723633,23.0173965117131
150.879913330078,23.0173965117131
151.752044677734,23.0173965117131
152.624176025391,23.0173965117131
153.496307373047,23.0173965117131
154.368453979492,23.0173965117131
155.240600585938,50.0911184154893
156.112747192383,50.0911184154893
156.984878540039,50.0911184154893
157.856994628906,50.0911184154893
158.729141235352,65.7194942587354
159.601287841797,65.7194942587354
160.473434448242,50.0911184154893
161.345565795898,50.0911184154893
162.217697143555,50.0911184154893
163.08984375,50.0911184154893
163.961975097656,50.0911184154893
164.834121704102,50.0911184154893
165.706253051758,50.0911184154893
166.578384399414,50.0911184154893
167.450531005859,50.0911184154893
168.322677612305,50.0911184154893
169.194808959961,50.0911184154893
170.066940307617,50.0911184154893
170.939071655273,50.0911184154893
171.811218261719,50.0911184154893
172.683364868164,50.0911184154893
173.555511474609,50.0911184154893
174.427642822266,50.0911184154893
175.299758911133,50.0911184154893
176.171905517578,50.0911184154893
177.044052124023,50.0911184154893
177.916198730469,50.0911184154893
178.788330078125,50.0911184154893
179.660461425781,50.0911184154893
180.532592773438,50.0911184154893
181.404739379883,50.0911184154893
182.276885986328,50.0911184154893
183.149017333984,50.0911184154893
184.021148681641,50.0911184154893
184.893295288086,50.0911184154893
185.765426635742,50.0911184154893
186.637573242188,50.0911184154893
187.509704589844,50.0911184154893
188.3818359375,50.0911184154893
189.253982543945,50.0911184154893
190.126129150391,50.0911184154893
190.998275756836,50.0911184154893
191.870391845703,50.0911184154893
192.742523193359,50.0911184154893
193.614669799805,50.0911184154893
194.48681640625,52.9081405644237
195.358947753906,52.9081405644237
196.231094360352,52.9081405644237
197.103240966797,52.9081405644237
197.975357055664,52.9081405644237
198.847503662109,52.9081405644237
199.719635009766,52.9081405644237
200.591781616211,52.9081405644237
201.463928222656,52.9081405644237
202.336059570312,52.9081405644237
203.208190917969,52.9081405644237
204.080322265625,52.9081405644237
204.95246887207,52.9081405644237
205.824615478516,52.9081405644237
206.696746826172,52.9081405644237
207.568893432617,52.9081405644237
208.441009521484,52.9081405644237
209.31315612793,52.9081405644237
210.185317993164,52.9081405644237
211.057434082031,68.3951025158001
211.929580688477,68.3951025158001
212.801696777344,68.3108377086431
213.673858642578,68.3108377086431
214.546005249023,68.3108377086431
215.418121337891,68.3108377086431
216.290267944336,68.3108377086431
217.162399291992,68.3108377086431
218.034545898438,68.3108377086431
218.906692504883,68.3108377086431
219.778823852539,68.3108377086431
220.650955200195,68.3108377086431
221.523086547852,68.3108377086431
222.395233154297,68.3108377086431
223.267379760742,68.3108377086431
224.139511108398,68.3108377086431
225.011657714844,68.3108377086431
225.883773803711,68.3108377086431
226.755920410156,68.3108377086431
227.628082275391,68.3108377086431
228.500198364258,68.3108377086431
229.372344970703,68.3108377086431
230.24446105957,68.3108377086431
231.116622924805,68.3108377086431
231.98876953125,68.3108377086431
232.860885620117,68.3108377086431
233.733032226562,68.3108377086431
234.605163574219,68.3108377086431
235.477310180664,68.3108377086431
236.349456787109,68.3108377086431
237.221588134766,68.3108377086431
238.093719482422,68.3108377086431
238.965850830078,68.3108377086431
239.837997436523,68.3108377086431
240.710144042969,68.3108377086431
241.582275390625,68.3108377086431
242.45442199707,68.3108377086431
243.326538085938,68.3108377086431
244.198684692383,68.3108377086431
245.070846557617,68.3108377086431
245.942962646484,68.3108377086431
246.81510925293,94.4023636571004
247.687225341797,68.3108377086431
248.559387207031,68.3108377086431
249.431533813477,68.3108377086431
250.303649902344,104.178520907581
251.175796508789,104.178520907581
252.047927856445,104.178520907581
252.920074462891,104.178520907581
253.792221069336,104.178520907581
254.664352416992,104.178520907581
255.536483764648,104.178520907581
256.408599853516,104.178520907581
257.28076171875,104.178520907581
258.152923583984,104.178520907581
259.025024414062,104.178520907581
259.897186279297,104.178520907581
260.769317626953,104.178520907581
261.641448974609,104.178520907581
262.513610839844,104.178520907581
263.3857421875,104.178520907581
264.257873535156,104.178520907581
265.130004882812,104.178520907581
266.002136230469,80.1697786888907
266.874298095703,80.1697786888907
267.746429443359,80.1697786888907
268.618560791016,80.1697786888907
269.490692138672,80.1697786888907
270.362823486328,80.1697786888907
271.234985351562,80.1697786888907
272.107116699219,80.1697786888907
272.979248046875,80.1697786888907
273.851379394531,80.1697786888907
274.723510742188,80.1697786888907
275.595672607422,80.1697786888907
276.467803955078,80.1697786888907
277.339935302734,80.1697786888907
278.212066650391,80.1697786888907
279.084228515625,80.1697786888907
279.956359863281,80.1697786888907
280.828491210938,80.1697786888907
281.700622558594,80.1697786888907
282.57275390625,80.1697786888907
283.444915771484,80.1697786888907
284.317047119141,80.1697786888907
285.189178466797,80.1697786888907
286.061309814453,80.1697786888907
286.933441162109,80.1697786888907
287.805603027344,80.1697786888907
288.677734375,80.1697786888907
289.549865722656,80.1697786888907
290.422027587891,80.1697786888907
291.294128417969,80.1697786888907
292.166290283203,80.1697786888907
293.038452148438,80.1697786888907
293.910552978516,80.1697786888907
294.78271484375,118.265047468699
295.654815673828,118.265047468699
296.526977539062,118.265047468699
297.399139404297,118.265047468699
298.271240234375,118.265047468699
299.143402099609,118.265047468699
300.015533447266,118.265047468699
300.887664794922,118.265047468699
301.759826660156,118.265047468699
302.631958007812,118.265047468699
303.504089355469,118.265047468699
304.376220703125,118.265047468699
305.248352050781,118.265047468699
306.120513916016,118.265047468699
306.992645263672,118.265047468699
307.864776611328,118.265047468699
308.736907958984,118.265047468699
309.609039306641,118.265047468699
310.481201171875,118.265047468699
311.353332519531,118.265047468699
312.225463867188,118.265047468699
313.097595214844,118.265047468699
313.969757080078,118.265047468699
314.841888427734,118.265047468699
315.714019775391,118.265047468699
316.586151123047,118.265047468699
317.458282470703,118.265047468699
318.330444335938,118.265047468699
319.202575683594,118.265047468699
320.07470703125,108.933597719338
320.946838378906,108.933597719338
321.818969726562,118.265047468699
322.691131591797,118.265047468699
323.563262939453,118.265047468699
324.435394287109,123.86243912884
325.307556152344,123.86243912884
326.179656982422,123.86243912884
327.051818847656,123.86243912884
327.923980712891,123.86243912884
328.796081542969,123.86243912884
329.668243408203,123.86243912884
330.540344238281,123.86243912884
331.412506103516,123.86243912884
332.28466796875,123.86243912884
333.156768798828,123.86243912884
334.028930664062,128.756404322549
334.901062011719,128.756404322549
335.773193359375,128.756404322549
336.645355224609,128.756404322549
337.517486572266,128.756404322549
338.389617919922,128.756404322549
339.261749267578,128.756404322549
340.133880615234,128.756404322549
341.006042480469,128.756404322549
341.878173828125,128.756404322549
342.750305175781,128.756404322549
343.622436523438,128.756404322549
344.494567871094,128.756404322549
345.366729736328,128.756404322549
346.238861083984,128.756404322549
347.110992431641,128.756404322549
347.983123779297,128.756404322549
348.855285644531,128.756404322549
349.727416992188,128.756404322549
350.599548339844,128.756404322549
351.4716796875,128.756404322549
352.343811035156,128.756404322549
353.215972900391,128.756404322549
354.088104248047,128.756404322549
354.960235595703,128.756404322549
355.832366943359,128.756404322549
356.704498291016,128.756404322549
357.57666015625,128.756404322549
358.448791503906,128.756404322549
359.320922851562,128.756404322549
360.193054199219,128.756404322549
361.065185546875,128.756404322549
361.937347412109,128.756404322549
362.809478759766,128.756404322549
363.681610107422,128.756404322549
364.553771972656,128.756404322549
365.425872802734,128.756404322549
366.298034667969,128.756404322549
367.170196533203,128.756404322549
368.042297363281,128.756404322549
368.914459228516,128.756404322549
369.786590576172,128.756404322549
370.658721923828,128.756404322549
371.530883789062,128.756404322549
372.403015136719,128.756404322549
373.275146484375,128.756404322549
374.147277832031,128.756404322549
375.019409179688,128.756404322549
375.891571044922,128.756404322549
376.763702392578,128.756404322549
377.635833740234,128.756404322549
378.507965087891,128.756404322549
379.380096435547,128.756404322549
380.252258300781,128.756404322549
381.124389648438,128.756404322549
381.996520996094,128.756404322549
382.86865234375,128.756404322549
383.740783691406,128.756404322549
384.612945556641,128.756404322549
385.485076904297,128.756404322549
386.357208251953,128.756404322549
387.229339599609,128.756404322549
388.101501464844,128.756404322549
388.9736328125,128.756404322549
389.845764160156,128.756404322549
390.717895507812,128.756404322549
391.590026855469,128.756404322549
392.462188720703,128.756404322549
393.334320068359,128.756404322549
394.206451416016,128.756404322549
395.078582763672,128.756404322549
395.950714111328,128.756404322549
396.822875976562,128.756404322549
397.695007324219,128.756404322549
398.567138671875,128.756404322549
399.439300537109,143.552453895768
400.311401367188,143.552453895768
401.183563232422,143.552453895768
402.055725097656,143.552453895768
402.927825927734,143.552453895768
403.799987792969,143.552453895768
404.672088623047,143.552453895768
405.544250488281,141.83076488728
406.416412353516,141.83076488728
407.288513183594,141.83076488728
408.160675048828,141.83076488728
409.032806396484,141.83076488728
409.904937744141,141.83076488728
410.777099609375,141.83076488728
411.649230957031,148.977831444191
412.521362304688,148.977831444191
413.393493652344,147.769613267633
414.265625,147.779797417197
415.137786865234,147.779797417197
416.009918212891,147.779797417197
416.882049560547,147.779797417197
417.754180908203,147.779797417197
418.626312255859,147.779797417197
419.498474121094,147.779797417197
420.37060546875,147.779797417197
421.242736816406,147.779797417197
422.114868164062,147.779797417197
422.987030029297,147.779797417197
423.859161376953,150.508465160167
424.731292724609,150.508465160167
425.603424072266,150.508465160167
426.475555419922,150.508465160167
427.347717285156,150.508465160167
428.219848632812,150.508465160167
429.091979980469,150.508465160167
429.964111328125,150.508465160167
430.836242675781,150.508465160167
431.708404541016,150.508465160167
432.580535888672,150.508465160167
433.452667236328,153.74144183987
434.324829101562,153.74144183987
435.196929931641,153.74144183987
436.069091796875,153.74144183987
436.941223144531,153.74144183987
437.813354492188,153.74144183987
438.685516357422,153.74144183987
439.5576171875,154.406056855057
440.429779052734,154.406056855057
441.301940917969,152.543233299385
442.174041748047,152.543233299385
443.046203613281,152.543233299385
443.918334960938,152.543233299385
444.790466308594,152.543233299385
445.662628173828,152.543233299385
446.534759521484,152.543233299385
447.406890869141,152.543233299385
448.279022216797,155.913129407176
449.151153564453,155.913129407176
450.023315429688,155.913129407176
450.895446777344,157.364936714207
451.767578125,157.364936714207
452.639709472656,157.364936714207
453.511840820312,157.364936714207
454.384002685547,157.364936714207
455.256134033203,157.364936714207
456.128265380859,157.364936714207
457.000396728516,157.364936714207
457.872528076172,157.364936714207
458.744689941406,157.364936714207
459.616821289062,157.364936714207
460.488952636719,157.364936714207
461.361083984375,157.364936714207
462.233245849609,157.364936714207
463.105377197266,158.913965026456
463.977508544922,158.913965026456
464.849639892578,158.913965026456
465.721771240234,158.913965026456
466.593933105469,158.913965026456
467.466064453125,158.913965026456
468.338195800781,158.913965026456
469.210357666016,158.913965026456
470.082458496094,158.913965026456
470.954620361328,158.913965026456
471.826751708984,158.913965026456
472.698883056641,158.913965026456
473.571044921875,158.913965026456
474.443145751953,159.138750321495
475.315307617188,160.432151316718
476.187469482422,160.432151316718
477.0595703125,160.432151316718
477.931732177734,160.432151316718
478.803833007812,160.432151316718
479.675994873047,162.556622882342
480.548156738281,162.556622882342
481.420257568359,162.556622882342
482.292419433594,162.556622882342
483.16455078125,162.556622882342
484.036682128906,162.556622882342
484.908843994141,162.556622882342
485.780944824219,162.150761409117
486.653106689453,162.150761409117
487.525238037109,162.343563507996
488.397369384766,162.343563507996
489.26953125,162.343563507996
490.141662597656,162.343563507996
491.013793945312,162.343563507996
491.885925292969,162.343563507996
492.758056640625,163.174576558531
493.630218505859,163.174576558531
494.502349853516,163.174576558531
495.374481201172,163.174576558531
496.246612548828,163.174576558531
497.118774414062,163.174576558531
497.990905761719,163.174576558531
498.863037109375,163.174576558531
499.735168457031,163.964210848992
500.607299804688,163.964210848992
501.479461669922,163.964210848992
502.351593017578,163.964210848992
503.223724365234,164.310522693743
504.095886230469,164.310522693743
504.967987060547,164.310522693743
505.840148925781,164.697575421522
506.712280273438,164.697575421522
507.584411621094,164.697575421522
508.456573486328,164.440856419331
509.328674316406,164.440856419331
510.200836181641,165.088234068174
511.072998046875,165.088234068174
511.945098876953,165.088234068174
512.817260742188,165.088234068174
513.689392089844,165.088234068174
514.5615234375,166.532458755754
515.433654785156,167.279668618833
516.305847167969,167.279668618833
517.177917480469,167.279668618833
518.050048828125,167.018274632832
518.922241210938,167.018274632832
519.794372558594,167.018274632832
520.66650390625,167.018274632832
521.538635253906,167.018274632832
522.410766601562,167.018274632832
523.282897949219,167.018274632832
524.155029296875,167.018274632832
525.027221679688,167.018274632832
525.899291992188,167.340800420694
526.771423339844,166.174677827743
527.643615722656,167.340800420694
528.515747070312,167.340800420694
529.387878417969,167.340800420694
530.260009765625,167.340800420694
531.132141113281,167.340800420694
532.004272460938,167.340800420694
532.87646484375,167.340800420694
533.748596191406,167.340800420694
534.620666503906,168.39912073403
535.492858886719,168.39912073403
536.364990234375,167.848681058147
537.237121582031,169.44595842459
538.109252929688,169.44595842459
538.981384277344,169.44595842459
539.853515625,169.44595842459
540.725646972656,169.44595842459
541.597839355469,169.44595842459
542.469970703125,169.44595842459
543.342041015625,169.44595842459
544.214233398438,169.44595842459
545.086364746094,169.44595842459
545.95849609375,169.44595842459
546.830627441406,169.44595842459
547.702758789062,169.44595842459
548.574890136719,169.44595842459
549.447021484375,169.44595842459
550.319213867188,169.44595842459
551.191345214844,169.958530359661
552.0634765625,169.958530359661
552.935607910156,169.958530359661
553.807739257812,170.584865935852
554.679870605469,170.584865935852
555.552062988281,170.584865935852
556.424133300781,171.030527830034
557.296264648438,171.030527830034
558.16845703125,171.030527830034
559.040588378906,171.030527830034
559.912719726562,171.030527830034
560.784851074219,171.103247568109
561.656982421875,171.103247568109
562.529113769531,171.103247568109
563.401245117188,171.103247568109
564.2734375,171.103247568109
565.1455078125,171.103247568109
566.017639160156,171.103247568109
566.889831542969,171.103247568109
567.761962890625,171.34570948082
568.634094238281,171.637882204663
569.506225585938,171.633764854054
570.378356933594,173.049828323532
571.25048828125,173.640131721134
572.122680664062,173.640131721134
572.994812011719,173.640131721134
573.866882324219,173.640131721134
574.739074707031,173.640131721134
575.611206054688,173.640131721134
576.483337402344,173.640131721134
577.35546875,173.640131721134
578.227600097656,173.640131721134
579.099731445312,173.640131721134
579.971862792969,174.812263613196
580.844055175781,174.812263613196
581.716186523438,174.812263613196
582.588256835938,174.812263613196
583.46044921875,174.812263613196
584.332580566406,174.812263613196
585.204711914062,174.402211663914
586.076843261719,174.402211663914
586.948974609375,175.216104599389
587.821105957031,175.216104599389
588.693298339844,175.216104599389
589.5654296875,175.216104599389
590.437561035156,175.216104599389
591.309692382812,175.216104599389
592.181823730469,175.216104599389
593.053955078125,175.216104599389
593.926086425781,175.216104599389
594.798278808594,175.216104599389
595.670349121094,175.216104599389
596.54248046875,175.216104599389
597.414672851562,175.216104599389
598.286804199219,175.216104599389
599.158935546875,175.216104599389
600.031066894531,175.216104599389
600.903198242188,175.216104599389
601.775329589844,175.216104599389
602.6474609375,175.216104599389
603.519653320312,175.216104599389
604.391723632812,175.216104599389
605.263854980469,176.825168548283
606.136047363281,176.825168548283
607.008178710938,176.825168548283
607.880310058594,176.825168548283
608.75244140625,177.322888834401
609.624572753906,177.322888834401
610.496704101562,177.322888834401
611.368896484375,177.322888834401
612.241027832031,177.322888834401
613.113098144531,177.322888834401
613.985290527344,177.234747198416
614.857421875,177.234747198416
615.729553222656,177.234747198416
616.601684570312,178.756757926123
617.473815917969,178.756757926123
618.345947265625,178.756757926123
619.218078613281,178.975052951697
620.090270996094,178.975052951697
620.96240234375,179.537730991384
621.83447265625,179.537730991384
622.706665039062,177.934970836647
623.578796386719,177.934970836647
624.450927734375,177.934970836647
625.323120117188,177.934970836647
626.195190429688,177.934970836647
627.067321777344,177.934970836647
627.939514160156,177.934970836647
628.811645507812,177.934970836647
629.683776855469,177.934970836647
630.555908203125,177.934970836647
631.428039550781,177.934970836647
632.300170898438,177.934970836647
633.172302246094,180.269332323973
634.044494628906,180.269332323973
634.916564941406,180.269332323973
635.788696289062,180.269332323973
636.660888671875,180.269332323973
637.533020019531,180.269332323973
638.405151367188,180.269332323973
639.277282714844,180.269332323973
640.1494140625,180.269332323973
641.021545410156,180.269332323973
641.893737792969,180.269332323973
642.765869140625,180.269332323973
643.637939453125,180.269332323973
644.510131835938,180.269332323973
645.382263183594,180.269332323973
646.25439453125,182.274240275158
647.126525878906,182.274240275158
647.998657226562,182.274240275158
648.870788574219,183.20363442603
649.742919921875,183.20363442603
650.615112304688,183.20363442603
651.487243652344,182.753736843344
652.359313964844,183.533627270521
653.231506347656,183.533627270521
654.103637695312,183.533627270521
654.975769042969,183.533627270521
655.847900390625,184.697821113667
656.720031738281,184.65822162242
657.592163085938,184.697821113667
658.464294433594,183.702265545709
659.336486816406,183.702265545709
660.208618164062,183.702265545709
661.080749511719,183.702265545709
661.952880859375,183.702265545709
662.825012207031,183.702265545709
663.697143554688,183.702265545709
664.5693359375,183.702265545709
665.44140625,184.937365512752
666.313537597656,184.937365512752
667.185729980469,184.937365512752
668.057861328125,184.937365512752
668.929992675781,184.937365512752
669.802124023438,184.937365512752
670.674255371094,184.937365512752
671.54638671875,186.499668846466
672.418518066406,186.499668846466
673.290710449219,186.499668846466
674.162780761719,186.499668846466
675.034912109375,186.499668846466
675.907104492188,186.499668846466
676.779235839844,186.43192581092
677.6513671875,186.43192581092
678.523498535156,186.43192581092
679.395629882812,186.43192581092
680.267761230469,186.43192581092
681.139953613281,186.100119621196
682.012084960938,186.100119621196
682.884155273438,186.100119621196
683.75634765625,186.100119621196
684.628479003906,186.100119621196
685.500610351562,186.100119621196
686.372741699219,186.100119621196
687.244873046875,186.100119621196
688.117004394531,189.171395270998
688.989135742188,189.171395270998
689.861328125,191.151140530891
690.733459472656,191.151140530891
691.605529785156,191.151140530891
692.477722167969,191.151140530891
693.349853515625,190.543311657556
694.221984863281,190.543311657556
695.094177246094,190.543311657556
695.966247558594,190.543311657556
696.83837890625,190.543311657556
697.710571289062,190.543311657556
698.582702636719,190.543311657556
699.454833984375,190.543311657556
700.326904296875,190.543311657556
701.199096679688,190.543311657556
702.071228027344,190.543311657556
702.943359375,190.543311657556
703.815551757812,190.543311657556
704.687622070312,190.543311657556
705.559753417969,190.543311657556
706.431945800781,191.879328122047
707.304077148438,191.879328122047
708.176208496094,191.879328122047
709.04833984375,191.879328122047
709.920471191406,194.280613619435
710.792602539062,194.280613619435
711.664733886719,194.280613619435
712.536926269531,192.807159167492
713.408996582031,192.807159167492
714.281127929688,192.807159167492
715.1533203125,192.807159167492
716.025451660156,192.807159167492
716.897583007812,195.194431033425
717.769714355469,195.194431033425
718.641845703125,195.194431033425
719.513977050781,195.194431033425
720.386169433594,195.194431033425
721.25830078125,195.194431033425
722.13037109375,195.194431033425
723.002563476562,196.646483029225
723.874694824219,195.194431033425
724.746826171875,198.191833447364
725.618957519531,198.191833447364
726.491088867188,196.646483029225
727.363220214844,196.646483029225
728.2353515625,196.646483029225
729.107543945312,196.646483029225
729.979675292969,196.646483029225
730.851745605469,196.646483029225
731.723937988281,196.646483029225
732.596069335938,196.646483029225
733.468200683594,196.646483029225
734.340393066406,198.191833447364
735.212463378906,198.191833447364
736.084594726562,198.191833447364
736.956787109375,198.191833447364
737.828918457031,198.191833447364
738.701049804688,198.191833447364
739.573181152344,198.191833447364
740.4453125,198.191833447364
741.317443847656,198.191833447364
742.189575195312,198.191833447364
743.061767578125,198.191833447364
743.933837890625,198.191833447364
744.805969238281,198.008334842518
745.678161621094,198.008334842518
746.55029296875,198.008334842518
747.422424316406,198.008334842518
748.294555664062,198.008334842518
749.166687011719,198.008334842518
750.038818359375,198.008334842518
750.911010742188,198.008334842518
751.783142089844,198.008334842518
752.655212402344,198.008334842518
753.527404785156,201.02193420195
754.399536132812,201.02193420195
755.271667480469,201.02193420195
756.143798828125,201.02193420195
757.015930175781,201.02193420195
757.888061523438,202.53242321801
758.760192871094,202.53242321801
759.632385253906,200.174984582415
760.504516601562,200.174984582415
761.376586914062,200.174984582415
762.248779296875,200.174984582415
763.120910644531,200.174984582415
763.993041992188,202.53242321801
764.865173339844,202.53242321801
765.7373046875,202.169351198865
766.609436035156,202.169351198865
767.481567382812,203.090601423681
768.353759765625,203.090601423681
769.225891113281,203.090601423681
770.097961425781,203.090601423681
770.970153808594,203.090601423681
771.84228515625,203.090601423681
772.714416503906,203.090601423681
773.586608886719,203.090601423681
774.458679199219,203.090601423681
775.330810546875,203.090601423681
776.203002929688,203.090601423681
777.075134277344,203.090601423681
777.947265625,203.090601423681
778.819396972656,203.090601423681
779.691528320312,203.090601423681
780.563659667969,203.090601423681
781.435791015625,203.090601423681
782.307983398438,203.090601423681
783.180053710938,203.090601423681
784.052185058594,205.04188698749
784.924377441406,205.04188698749
785.796508789062,205.04188698749
786.668640136719,205.04188698749
787.540771484375,205.04188698749
788.412902832031,205.04188698749
789.285034179688,205.04188698749
790.1572265625,205.04188698749
791.029357910156,205.04188698749
791.901428222656,205.04188698749
792.773620605469,205.04188698749
793.645751953125,205.04188698749
794.517883300781,205.04188698749
795.390014648438,205.04188698749
796.262145996094,207.099039858722
797.13427734375,207.099039858722
798.006408691406,207.54749202531
798.878601074219,207.54749202531
799.750732421875,207.54749202531
800.622802734375,207.54749202531
801.494995117188,207.54749202531
802.367126464844,207.54749202531
803.2392578125,207.54749202531
804.111450195312,207.902751964694
804.983520507812,207.902751964694
805.855651855469,207.902751964694
806.727844238281,207.902751964694
807.599975585938,207.615617222771
808.472106933594,207.615617222771
809.344177246094,207.615617222771
810.216369628906,207.772695229295
811.088500976562,207.772695229295
811.960632324219,207.772695229295
812.832824707031,207.772695229295
813.704895019531,207.772695229295
814.577026367188,208.343432133377
815.44921875,208.343432133377
816.321350097656,208.016129294553
817.193481445312,208.016129294553
818.065612792969,208.427017229104
818.937744140625,208.427017229104
819.809875488281,208.427017229104
820.682006835938,210.117873416481
821.55419921875,210.117873416481
822.42626953125,210.117873416481
823.298400878906,210.117873416481
824.170593261719,210.117873416481
825.042724609375,210.117873416481
825.914855957031,210.117873416481
826.786987304688,210.117873416481
827.659118652344,210.117873416481
828.53125,210.117873416481
829.403442382812,210.117873416481
830.275573730469,210.636640342161
831.147644042969,210.636640342161
832.019836425781,210.636640342161
832.891967773438,210.636640342161
833.764099121094,210.636640342161
834.63623046875,210.636640342161
835.508361816406,210.636640342161
836.380493164062,210.636640342161
837.252624511719,210.636640342161
838.124816894531,210.636640342161
838.996948242188,211.038963491732
839.869018554688,213.082028988739
840.7412109375,213.082028988739
841.613342285156,213.082028988739
842.485473632812,213.082028988739
843.357666015625,213.498396863983
844.229736328125,213.498396863983
845.101867675781,212.905610465475
845.974060058594,212.187380162591
