49.320146745523786,2.190353757329718,0,0,0,0
49.40674928590223,2.1896252426785243,0,0,0,0
49.49335182628067,2.18889672802733,0,0,0,0
49.57995436665912,2.1881682133761355,0,0,0,0
49.66655690703757,2.1874396987249414,0,0,0,0
49.75315944741601,2.1867111840737476,0,0,0,0
49.83976198779445,2.1859826694225535,0,0,0,0
49.9263645281729,2.1852541547713593,0,0,0,0
50.01296706855134,2.1845256401201656,0,0,0,0
50.099569608929784,2.1837971254689705,0,0,0,0
50.18617214930823,2.183068610817777,0,0,0,0
50.27277468968667,2.1823400961665826,0,0,0,0
50.359377230065114,2.1816115815153885,0,0,0,0
50.44597977044356,2.1808830668641948,0,0,0,0
50.532582310822,2.1801545522129997,0,0,0,0
50.619184851200444,2.179437531286702,0,0,0,0
50.705787391578895,2.178906790230511,0,0,0,0
50.79238993195734,2.17837604917432,0,0,0,0
50.87899247233578,2.177845308118129,0,0,0,0
50.965595012714225,2.1773145670619383,0,0,0,0
51.05219755309267,2.176783826005747,0,0,0,0
51.13880009347111,2.1762530849495567,0,0,0,0
51.225402633849555,2.1757223438933653,0,0,0,0
51.312005174228,2.1751916028371743,0,0,0,0
51.39860771460644,2.1746608617809833,0,0,0,0
51.485210254984885,2.1741301207247927,0,0,0,0
51.57181279536333,2.1735993796686013,0,0,0,0
51.65841533574177,2.1730686386124107,0,0,0,0
51.74501787612022,2.1725378975562197,0,0,0,0
51.831620416498666,2.172007156500029,0,0,0,0
51.91822295687711,2.171476415443838,0,0,0,0
52.00482549725555,2.170945674387647,0,0,0,0
52.091428037633996,2.1704149333314557,0,0,0,0
52.17803057801244,2.1698841922752647,0,0,0,0
52.26463311839088,2.169353451219074,0,0,0,0
52.351235658769326,2.1688227101628836,0,0,0,0
52.43783819914777,2.168291969106692,0,0,0,0
52.52444073952621,2.167761228050501,0,0,0,0
52.611043279904656,2.1672304869943106,0,0,0,0
52.6976458202831,2.1666997459381196,0,0,0,0
52.78424836066154,2.1661690048819287,0,0,0,0
52.870850901039994,2.1656382638257377,0,0,0,0
52.95745344141844,2.165107522769547,0,0,0,0
53.04405598179688,2.1645767817133557,0,0,0,0
53.130658522175324,2.164046040657165,0,0,0,0
53.21726106255377,2.1635152996009746,0,0,0,0
53.30386360293221,2.1629845585447836,0,0,0,0
53.390466143310654,2.162453817488592,0,0,0,0
53.4770686836891,2.161923076432402,0,0,0,0
53.56367122406754,2.1613923353762106,0,0,0,0
53.650273764445984,2.1608615943200196,0,0,0,0
53.73687630482443,2.160330853263829,0,0,0,0
53.82347884520287,2.159800112207638,0,0,0,0
53.910081385581314,2.1592693711514466,0,0,0,0
53.996683925959765,2.1587386300952565,0,0,0,0
54.08328646633821,2.158207889039065,0,0,0,0
54.16988900671664,2.1576771479828745,0,0,0,0
54.25649154709508,2.1571464069266835,0,0,0,0
54.34309408747353,2.1566156658704925,0,0,0,0
54.429696627851975,2.1560849248143015,0,0,0,0
54.51629916823042,2.155554183758111,0,0,0,0
54.60290170860886,2.15502344270192,0,0,0,0
54.689504248987305,2.1544927016457294,0,0,0,0
54.77610678936575,2.153961960589538,0,0,0,0
54.86270932974419,2.153431219533347,0,0,0,0
54.949311870122635,2.152900478477156,0,0,0,0
55.03591441050108,2.152369737420965,0,0,0,0
55.12251695087952,2.1518389963647744,0,0,0,0
55.209119491257965,2.1513082553085834,0,0,0,0
55.29572203163641,2.1507775142523924,0,0,0,0
55.38232457201485,2.1502467731962014,0,0,0,0
55.4689271123933,2.149716032140011,0,0,0,0
55.555529652771746,2.1491852910838194,0,0,0,0
55.64213219315019,2.148654550027629,0,0,0,0
55.72873473352863,2.148123808971438,0,0,0,0
55.815337273907076,2.1475930679152473,0,0,0,0
55.90193981428552,2.147145503254949,0,0,0,0
55.98854235466396,2.1467294784351676,0,0,0,0
56.075144895042406,2.1463134536153863,0,0,0,0
56.16174743542085,2.1458974287956045,0,0,0,0
56.24834997579929,2.145481403975823,0,0,0,0
56.33495251617774,2.1450653791560423,0,0,0,0
56.42155505655618,2.1446493543362606,0,0,0,0
56.50815759693462,2.144233329516479,0,0,0,0
56.594760137313074,2.1438173046966975,0,0,0,0
56.68136267769152,2.1434012798769153,0,0,0,0
56.76796521806996,2.1429852550571344,0,0,0,0
56.854567758448404,2.1425692302373522,0,0,0,0
56.94117029882685,2.142153205417571,0,0,0,0
57.02777283920529,2.1417371805977896,0,0,0,0
57.114375379583734,2.141321155778008,0,0,0,0
57.20097791996218,2.1409051309582265,0,0,0,0
57.28758046034062,2.1404891061384452,0,0,0,0
57.374183000719064,2.140073081318664,0,0,0,0
57.46078554109751,2.139657056498882,0,0,0,0
57.54738808147595,2.1392410316791004,0,0,0,0
57.6339906218544,2.138825006859319,0,0,0,0
57.720593162232845,2.1384089820395373,0,0,0,0
57.80719570261129,2.137992957219756,0,0,0,0
57.89379824298973,2.1375769323999747,0,0,0,0
57.980400783368175,2.1371609075801925,0,0,0,0
58.06700332374662,2.136744882760411,0,0,0,0
58.15360586412506,2.1363288579406294,0,0,0,0
58.240208404503505,2.1359128331208486,0,0,0,0
58.32681094488195,2.135496808301067,0,0,0,0
58.41341348526039,2.1350807834812855,0,0,0,0
58.500016025638836,2.134664758661504,0,0,0,0
58.58661856601728,2.134248733841722,0,0,0,0
58.67322110639572,2.1338327090219407,0,0,0,0
58.75982364677417,2.133416684202159,0,0,0,0
58.846426187152616,2.1330006593823776,0,0,0,0
58.93302872753106,2.1325846345625963,0,0,0,0
59.0196312679095,2.132168609742815,0,0,0,0
59.106233808287946,2.1317525849230328,0,0,0,0
59.19283634866639,2.1313365601032515,0,0,0,0
59.27943888904483,2.13092053528347,0,0,0,0
59.36604142942328,2.130504510463689,0,0,0,0
59.45264396980172,2.1300884856439075,0,0,0,0
59.53924651018016,2.1296724608241258,0,0,0,0
59.62584905055861,2.129256436004344,0,0,0,0
59.71245159093705,2.1288404111845622,0,0,0,0
59.79905413131549,2.128424386364781,0,0,0,0
59.885656671693944,2.128008361544999,0,0,0,0
59.97225921207239,2.127592336725218,0,0,0,0
60.05886175245083,2.1271763119054365,0,0,0,0
60.145464292829274,2.1267602870856552,0,0,0,0
60.23206683320772,2.126344262265873,0,0,0,0
60.31866937358616,2.1259282374460917,0,0,0,0
60.405271913964604,2.125539913109416,0,0,0,0
60.49187445434305,2.125198400876284,0,0,0,0
60.57847699472149,2.1248568886431523,0,0,0,0
60.665079535099935,2.1245153764100206,0,0,0,0
60.75168207547838,2.124173864176888,0,0,0,0
60.83828461585682,2.123832351943757,0,0,0,0
60.92488715623527,2.123490839710625,0,0,0,0
61.011489696613715,2.1231493274774933,0,0,0,0
61.09809223699216,2.1228078152443617,0,0,0,0
61.1846947773706,2.1224663030112296,0,0,0,0
61.271297317749045,2.122124790778098,0,0,0,0
61.35789985812749,2.121783278544966,0,0,0,0
61.44450239850593,2.121441766311834,0,0,0,0
61.531104938884376,2.121100254078703,0,0,0,0
61.61770747926282,2.1207587418455707,0,0,0,0
61.70431001964126,2.120417229612439,0,0,0,0
61.790912560019706,2.1200757173793074,0,0,0,0
61.87751510039815,2.1197342051461754,0,0,0,0
61.96411764077659,2.1193926929130438,0,0,0,0
62.05072018115504,2.1190511806799126,0,0,0,0
62.13732272153349,2.11870966844678,0,0,0,0
62.22392526191193,2.1183681562136485,0,0,0,0
62.31052780229037,2.118026643980517,0,0,0,0
62.39713034266882,2.117685131747385,0,0,0,0
62.48373288304726,2.1173436195142536,0,0,0,0
62.5703354234257,2.117002107281122,0,0,0,0
62.65693796380415,2.1166605950479895,0,0,0,0
62.74354050418259,2.1163190828148584,0,0,0,0
62.830143044561034,2.1159775705817263,0,0,0,0
62.91674558493948,2.1156360583485947,0,0,0,0
63.00334812531792,2.1152945461154626,0,0,0,0
63.089950665696364,2.114953033882331,0,0,0,0
63.176553206074814,2.1146115216491994,0,0,0,0
63.26315574645326,2.114270009416068,0,0,0,0
63.3497582868317,2.1139284971829353,0,0,0,0
63.436360827210144,2.113586984949804,0,0,0,0
63.52296336758859,2.1132454727166725,0,0,0,0
63.60956590796703,2.1129039604835405,0,0,0,0
63.696168448345475,2.112562448250409,0,0,0,0
63.78277098872392,2.112220936017277,0,0,0,0
63.86937352910236,2.111879423784145,0,0,0,0
63.955976069480805,2.1115379115510136,0,0,0,0
64.04257860985925,2.1111963993178815,0,0,0,0
64.1291811502377,2.11085488708475,0,0,0,0
64.21578369061614,2.1105133748516183,0,0,0,0
64.30238623099459,2.1101760731644705,0,0,0,0
64.38898877137302,2.10988450492752,0,0,0,0
64.47559131175147,2.109592936690569,0,0,0,0
64.56219385212991,2.1093013684536177,0,0,0,0
64.64879639250836,2.109009800216667,0,0,0,0
64.7353989328868,2.108718231979716,0,0,0,0
64.82200147326525,2.1084266637427653,0,0,0,0
64.9086040136437,2.1081350955058142,0,0,0,0
64.99520655402212,2.107843527268863,0,0,0,0
65.08180909440057,2.107551959031912,0,0,0,0
65.16841163477902,2.1072603907949614,0,0,0,0
65.25501417515746,2.1069688225580108,0,0,0,0
65.3416167155359,2.1066772543210597,0,0,0,0
65.42821925591434,2.106385686084109,0,0,0,0
65.5148217962928,2.106094117847158,0,0,0,0
65.60142433667123,2.1058025496102073,0,0,0,0
65.68802687704968,2.1055109813732558,0,0,0,0
65.77462941742812,2.1052194131363047,0,0,0,0
65.86123195780657,2.104927844899354,0,0,0,0
65.947834498185,2.1046362766624034,0,0,0,0
66.03443703856345,2.1043447084254523,0,0,0,0
66.12103957894189,2.104053140188501,0,0,0,0
66.20764211932034,2.103761571951551,0,0,0,0
66.29424465969879,2.1034700037146,0,0,0,0
66.38084720007723,2.103178435477649,0,0,0,0
66.46744974045568,2.1028868672406977,0,0,0,0
66.55405228083411,2.1025952990037466,0,0,0,0
66.64065482121256,2.102303730766796,0,0,0,0
66.727257361591,2.1020121625298454,0,0,0,0
66.81385990196945,2.1017205942928943,0,0,0,0
66.90046244234789,2.1014290260559436,0,0,0,0
66.98706498272634,2.1011374578189925,0,0,0,0
67.07366752310477,2.1008458895820414,0,0,0,0
67.16027006348322,2.100554321345091,0,0,0,0
67.24687260386166,2.10026275310814,0,0,0,0
67.33347514424011,2.0999711848711886,0,0,0,0
67.42007768461856,2.099679616634238,0,0,0,0
67.506680224997,2.0993880483972873,0,0,0,0
67.59328276537545,2.0990964801603362,0,0,0,0
67.67988530575388,2.098804911923385,0,0,0,0
67.76648784613234,2.098545399802589,0,0,0,0
67.85309038651077,2.09828671223599,0,0,0,0
67.93969292688922,2.0980280246693916,0,0,0,0
68.02629546726766,2.097769337102793,0,0,0,0
68.11289800764611,2.0975106495361944,0,0,0,0
68.19950054802455,2.0972519619695955,0,0,0,0
68.286103088403,2.096993274402996,0,0,0,0
68.37270562878143,2.0967345868363982,0,0,0,0
68.45930816915988,2.0964758992698,0,0,0,0
68.54591070953833,2.0962172117032005,0,0,0,0
68.63251324991677,2.095958524136602,0,0,0,0
68.71911579029522,2.0956998365700037,0,0,0,0
68.80571833067366,2.095441149003405,0,0,0,0
68.8923208710521,2.095182461436806,0,0,0,0
68.97892341143054,2.094923773870207,0,0,0,0
69.065525951809,2.0946650863036083,0,0,0,0
69.15212849218743,2.09440639873701,0,0,0,0
69.23873103256588,2.0941477111704114,0,0,0,0
69.32533357294432,2.093889023603812,0,0,0,0
69.41193611332277,2.093630336037214,0,0,0,0
69.4985386537012,2.0933716484706153,0,0,0,0
69.58514119407965,2.0931129609040164,0,0,0,0
69.6717437344581,2.092854273337418,0,0,0,0
69.75834627483654,2.092595585770819,0,0,0,0
69.84494881521499,2.0923368982042203,0,0,0,0
69.93155135559343,2.092078210637622,0,0,0,0
70.01815389597188,2.091819523071023,0,0,0,0
70.10475643635031,2.0915608355044246,0,0,0,0
70.19135897672876,2.091302147937826,0,0,0,0
70.2779615171072,2.0910434603712273,0,0,0,0
70.36456405748565,2.090784772804628,0,0,0,0
70.45116659786409,2.09052608523803,0,0,0,0
70.53776913824254,2.090267397671431,0,0,0,0
70.62437167862097,2.0900129843957957,0,0,0,0
70.71097421899943,2.0897819495851144,0,0,0,0
70.79757675937788,2.089550914774434,0,0,0,0
70.88417929975631,2.089319879963753,0,0,0,0
70.97078184013476,2.089088845153072,0,0,0,0
71.0573843805132,2.088857810342391,0,0,0,0
71.14398692089165,2.08862677553171,0,0,0,0
71.23058946127009,2.0883957407210287,0,0,0,0
71.31719200164854,2.0881647059103483,0,0,0,0
71.40379454202697,2.087933671099667,0,0,0,0
71.49039708240542,2.087702636288986,0,0,0,0
71.57699962278386,2.0874716014783057,0,0,0,0
71.66360216316231,2.087240566667624,0,0,0,0
71.75020470354076,2.0870095318569435,0,0,0,0
71.8368072439192,2.0867784970462626,0,0,0,0
71.92340978429765,2.0865474622355817,0,0,0,0
72.01001232467608,2.086316427424901,0,0,0,0
72.09661486505453,2.08608539261422,0,0,0,0
72.18321740543297,2.0858543578035396,0,0,0,0
72.26981994581142,2.085623322992858,0,0,0,0
72.35642248618986,2.0853922881821774,0,0,0,0
72.44302502656831,2.085161253371496,0,0,0,0
72.52962756694674,2.084930218560815,0,0,0,0
72.6162301073252,2.0846991837501343,0,0,0,0
72.70283264770363,2.0844681489394534,0,0,0,0
72.78943518808208,2.0842371141287726,0,0,0,0
72.87603772846053,2.0840060793180917,0,0,0,0
72.96264026883897,2.0837750445074112,0,0,0,0
73.04924280921742,2.0835440096967304,0,0,0,0
73.13584534959585,2.083312974886049,0,0,0,0
73.2224478899743,2.0830943798820103,0,0,0,0
73.30905043035274,2.0828767162375006,0,0,0,0
73.39565297073119,2.082659052592991,0,0,0,0
73.48225551110963,2.0824413889484816,0,0,0,0
73.56885805148808,2.082223725303972,0,0,0,0
73.65546059186651,2.0820060616594627,0,0,0,0
73.74206313224497,2.081788398014953,0,0,0,0
73.8286656726234,2.0815707343704433,0,0,0,0
73.91526821300185,2.081353070725934,0,0,0,0
74.0018707533803,2.0811354070814243,0,0,0,0
74.08847329375874,2.080917743436915,0,0,0,0
74.17507583413719,2.0807000797924053,0,0,0,0
74.26167837451563,2.0804824161478956,0,0,0,0
74.34828091489408,2.080264752503386,0,0,0,0
74.43488345527251,2.0800470888588767,0,0,0,0
74.52148599565096,2.0798294252143674,0,0,0,0
74.6080885360294,2.0796117615698577,0,0,0,0
74.69469107640785,2.079394097925348,0,0,0,0
74.78129361678629,2.0791764342808383,0,0,0,0
74.86789615716474,2.078958770636329,0,0,0,0
74.95449869754317,2.0787411069918194,0,0,0,0
75.04110123792162,2.07852344334731,0,0,0,0
75.12770377830007,2.078305779702801,0,0,0,0
75.21430631867851,2.0780881160582907,0,0,0,0
75.30090885905696,2.0778704524137814,0,0,0,0
75.3875113994354,2.077661618307144,0,0,0,0
75.47411393981385,2.077458667096677,0,0,0,0
75.56071648019228,2.0772557158862095,0,0,0,0
75.64731902057073,2.077052764675742,0,0,0,0
75.73392156094917,2.0768498134652753,0,0,0,0
75.8205241013276,2.076646862254808,0,0,0,0
75.90712664170606,2.0764439110443407,0,0,0,0
75.9937291820845,2.076240959833873,0,0,0,0
76.08033172246294,2.076038008623406,0,0,0,0
76.16693426284138,2.075835057412939,0,0,0,0
76.25353680321983,2.075632106202472,0,0,0,0
76.34013934359827,2.0754291549920048,0,0,0,0
76.42674188397672,2.075226203781537,0,0,0,0
76.51334442435515,2.07502325257107,0,0,0,0
76.5999469647336,2.074820301360603,0,0,0,0
76.68654950511205,2.0746173501501355,0,0,0,0
76.77315204549049,2.074414398939669,0,0,0,0
76.85975458586894,2.0742114477292013,0,0,0,0
76.94635712624738,2.074008496518734,0,0,0,0
77.03295966662583,2.073805545308267,0,0,0,0
77.11956220700426,2.0736025940977996,0,0,0,0
77.20616474738272,2.073399642887333,0,0,0,0
77.29276728776115,2.0732040375240968,0,0,0,0
77.3793698281396,2.0730098189408213,0,0,0,0
77.46597236851804,2.072815600357545,0,0,0,0
77.55257490889649,2.0726213817742685,0,0,0,0
77.63917744927494,2.0724271631909925,0,0,0,0
77.72577998965338,2.072232944607716,0,0,0,0
77.81238253003183,2.0720387260244397,0,0,0,0
77.89898507041026,2.0718445074411633,0,0,0,0
77.98558761078871,2.071650288857888,0,0,0,0
78.07219015116715,2.0714560702746114,0,0,0,0
78.1587926915456,2.071261851691335,0,0,0,0
78.24539523192404,2.071067633108059,0,0,0,0
78.33199777230249,2.0708734145247827,0,0,0,0
78.41860031268092,2.0706791959415067,0,0,0,0
78.50520285305937,2.0704849773582303,0,0,0,0
78.59180539343781,2.070290758774954,0,0,0,0
78.67840793381626,2.070096540191678,0,0,0,0
78.76501047419471,2.0699023216084016,0,0,0,0
78.85161301457315,2.0697081030251256,0,0,0,0
78.9382155549516,2.0695254313175786,0,0,0,0
79.02481809533003,2.0693433377523127,0,0,0,0
79.11142063570848,2.069161244187046,0,0,0,0
79.19802317608692,2.0689791506217796,0,0,0,0
79.28462571646537,2.0687970570565137,0,0,0,0
79.3712282568438,2.0686149634912474,0,0,0,0
79.45783079722226,2.068432869925981,0,0,0,0
79.5444333376007,2.0682507763607147,0,0,0,0
79.63103587797914,2.068068682795448,0,0,0,0
79.71763841835758,2.067886589230181,0,0,0,0
79.80424095873603,2.067704495664915,0,0,0,0
79.89084349911448,2.067522402099649,0,0,0,0
79.97744603949292,2.0673403085343818,0,0,0,0
80.06404857987137,2.0671582149691154,0,0,0,0
80.1506511202498,2.0669761214038496,0,0,0,0
80.23725366062826,2.0667940278385832,0,0,0,0
80.32385620100669,2.0666136281758987,0,0,0,0
80.41045874138514,2.0664345870236813,0,0,0,0
80.49706128176358,2.0662555458714644,0,0,0,0
80.58366382214203,2.066076504719247,0,0,0,0
80.67026636252047,2.0658974635670297,0,0,0,0
80.75686890289892,2.0657184224148124,0,0,0,0
80.84347144327735,2.0655393812625955,0,0,0,0
80.9300739836558,2.0653603401103777,0,0,0,0
81.01667652403425,2.0651812989581613,0,0,0,0
81.10327906441269,2.065002257805944,0,0,0,0
81.18988160479114,2.064823216653727,0,0,0,0
81.27648414516958,2.0646441755015097,0,0,0,0
81.36308668554803,2.0644651343492924,0,0,0,0
81.44968922592646,2.0642860931970755,0,0,0,0
81.53629176630491,2.064107052044858,0,0,0,0
81.62289430668335,2.0639314881499584,0,0,0,0
81.7094968470618,2.0637576896131073,0,0,0,0
81.79609938744024,2.0635838910762567,0,0,0,0
81.88270192781869,2.063410092539406,0,0,0,0
81.96930446819712,2.0632362940025555,0,0,0,0
82.05590700857557,2.0630624954657044,0,0,0,0
82.14250954895402,2.0628886969288542,0,0,0,0
82.22911208933246,2.062714898392003,0,0,0,0
82.31571462971091,2.0625410998551525,0,0,0,0
82.40231717008935,2.062367301318302,0,0,0,0
82.4889197104678,2.062193502781451,0,0,0,0
82.57552225084623,2.0620197042446002,0,0,0,0
82.66212479122468,2.0618459057077496,0,0,0,0
82.74872733160312,2.0616721071708985,0,0,0,0
82.83532987198157,2.061498308634048,0,0,0,0
82.92193241236001,2.0613245100971973,0,0,0,0
83.00853495273846,2.0611507115603462,0,0,0,0
83.0951374931169,2.060984373444785,0,0,0,0
83.18174003349534,2.0608184736661475,0,0,0,0
83.2683425738738,2.0606525738875106,0,0,0,0
83.35494511425223,2.0604866741088728,0,0,0,0
83.44154765463068,2.0603207743302354,0,0,0,0
83.52815019500912,2.060154874551598,0,0,0,0
83.61475273538757,2.0599889747729607,0,0,0,0
83.701355275766,2.0598230749943234,0,0,0,0
83.78795781614446,2.059657175215686,0,0,0,0
83.87456035652289,2.0594912754370487,0,0,0,0
83.96116289690134,2.0593253756584113,0,0,0,0
84.04776543727978,2.059159475879774,0,0,0,0
84.13436797765823,2.0589935761011366,0,0,0,0
84.22097051803668,2.0588276763224993,0,0,0,0
84.30757305841512,2.058661776543862,0,0,0,0
84.39417559879357,2.058495876765224,0,0,0,0
84.480778139172,2.0583299769865873,0,0,0,0
84.56738067955045,2.05816407720795,0,0,0,0
84.65398321992889,2.0579981774293126,0,0,0,0
84.74058576030734,2.057835741100564,0,0,0,0
84.82718830068578,2.0576748944057925,0,0,0,0
84.91379084106423,2.0575140477110216,0,0,0,0
85.00039338144266,2.0573532010162494,0,0,0,0
85.08699592182111,2.057192354321478,0,0,0,0
85.17359846219955,2.0570315076267067,0,0,0,0
85.260201002578,2.056870660931936,0,0,0,0
85.34680354295645,2.056709814237164,0,0,0,0
85.43340608333489,2.0565489675423927,0,0,0,0
85.52000862371334,2.0563881208476213,0,0,0,0
85.60661116409177,2.05622727415285,0,0,0,0
85.69321370447022,2.0560664274580787,0,0,0,0
85.77981624484866,2.055905580763307,0,0,0,0
85.86641878522711,2.0557447340685355,0,0,0,0
85.95302132560555,2.0555838873737646,0,0,0,0
86.039623865984,2.055423040678993,0,0,0,0
86.12622640636243,2.055262193984222,0,0,0,0
86.21282894674088,2.05510134728945,0,0,0,0
86.29943148711932,2.054940500594679,0,0,0,0
86.38603402749777,2.0547796538999075,0,0,0,0
86.47263656787622,2.054618807205136,0,0,0,0
86.55923910825466,2.0544579605103648,0,0,0,0
86.6458416486331,2.054220915992526,0,0,0,0
86.73244418901155,2.0539076736516195,0,0,0,0
86.81904672938998,2.0535944313107124,0,0,0,0
86.90564926976843,2.0532811889698057,0,0,0,0
86.99225181014687,2.052967946628898,0,0,0,0
87.07885435052532,2.0526547042879915,0,0,0,0
87.16545689090376,2.0523414619470843,0,0,0,0
87.2520594312822,2.0520282196061777,0,0,0,0
87.33866197166064,2.051714977265271,0,0,0,0
87.42526451203909,2.0514017349243643,0,0,0,0
87.51186705241753,2.051088492583457,0,0,0,0
87.598469592796,2.050775250242551,0,0,0,0
87.68507213317442,2.050462007901644,0,0,0,0
87.77167467355288,2.0501487655607367,0,0,0,0
87.8582772139313,2.04983552321983,0,0,0,0
87.94487975430977,2.049522280878923,0,0,0,0
88.0314822946882,2.0492090385380157,0,0,0,0
88.11808483506665,2.0488957961971095,0,0,0,0
88.20468737544509,2.048582553856203,0,0,0,0
88.29128991582354,2.0482693115152952,0,0,0,0
88.37789245620198,2.047956069174388,0,0,0,0
88.46449499658043,2.0476428268334814,0,0,0,0
88.55109753695886,2.047329584492575,0,0,0,0
88.63770007733731,2.0470100340922635,0,0,0,0
88.72430261771575,2.046684142601991,0,0,0,0
88.8109051580942,2.0463582511117187,0,0,0,0
88.89750769847264,2.0460323596214467,0,0,0,0
88.98411023885109,2.0457064681311743,0,0,0,0
89.07071277922952,2.045380576640902,0,0,0,0
89.15731531960797,2.0450546851506295,0,0,0,0
89.24391785998641,2.0447287936603575,0,0,0,0
89.33052040036486,2.044402902170085,0,0,0,0
89.4171229407433,2.044077010679813,0,0,0,0
89.50372548112175,2.0437511191895403,0,0,0,0
89.59032802150018,2.0434252276992684,0,0,0,0
89.67693056187863,2.043099336208996,0,0,0,0
89.76353310225707,2.0427734447187236,0,0,0,0
89.85013564263554,2.0424475532284516,0,0,0,0
89.93673818301396,2.0421216617381788,0,0,0,0
90.02334072339242,2.0417957702479064,0,0,0,0
90.10994326377086,2.0414698787576344,0,0,0,0
90.19654580414931,2.0411439872673625,0,0,0,0
90.28314834452775,2.04081809577709,0,0,0,0
90.3697508849062,2.040487179076584,0,0,0,0
90.45635342528463,2.040154342121466,0,0,0,0
90.54295596566308,2.039821505166348,0,0,0,0
90.62955850604152,2.0394886682112308,0,0,0,0
90.71616104641997,2.039155831256113,0,0,0,0
90.8027635867984,2.0388229943009955,0,0,0,0
90.88936612717686,2.0384901573458776,0,0,0,0
90.97596866755529,2.0381573203907593,0,0,0,0
91.06257120793374,2.037824483435642,0,0,0,0
91.14917374831218,2.037491646480524,0,0,0,0
91.23577628869063,2.037158809525406,0,0,0,0
91.32237882906907,2.036825972570288,0,0,0,0
91.40898136944752,2.0364931356151708,0,0,0,0
91.49558390982595,2.036160298660053,0,0,0,0
91.5821864502044,2.035827461704935,0,0,0,0
91.66878899058284,2.035494624749817,0,0,0,0
91.75539153096129,2.0351617877947,0,0,0,0
91.84199407133973,2.0348203329625956,0,0,0,0
91.92859661171819,2.0344755598069924,0,0,0,0
92.01519915209661,2.0341307866513887,0,0,0,0
92.10180169247505,2.033786013495786,0,0,0,0
92.1884042328535,2.0334412403401823,0,0,0,0
92.27500677323194,2.033096467184579,0,0,0,0
92.3616093136104,2.0327516940289754,0,0,0,0
92.44821185398882,2.032406920873372,0,0,0,0
92.53481439436729,2.032062147717769,0,0,0,0
92.62141693474571,2.0317173745621657,0,0,0,0
92.70801947512417,2.0313726014065625,0,0,0,0
92.79462201550261,2.031027828250959,0,0,0,0
92.88122455588106,2.0306830550953556,0,0,0,0
92.9678270962595,2.030338281939752,0,0,0,0
93.05442963663795,2.029993508784149,0,0,0,0
93.14103217701638,2.0296446482819133,0,0,0,0
93.22763471739484,2.0292905533663457,0,0,0,0
93.31423725777327,2.028936458450778,0,0,0,0
93.40083979815172,2.0285823635352105,0,0,0,0
93.48744233853016,2.028228268619643,0,0,0,0
93.57404487890861,2.0278741737040757,0,0,0,0
93.66064741928705,2.0275200787885073,0,0,0,0
93.7472499596655,2.02716598387294,0,0,0,0
93.83385250004393,2.0268118889573725,0,0,0,0
93.92045504042238,2.0264577940418045,0,0,0,0
94.00705758080082,2.026103699126238,0,0,0,0
94.09366012117927,2.0257496042106697,0,0,0,0
94.1802626615577,2.025395509295102,0,0,0,0
94.26686520193616,2.025041414379534,0,0,0,0
94.35346774231459,2.0246873194639665,0,0,0,0
94.44007028269304,2.0243332245483994,0,0,0,0
94.52667282307148,2.0239791296328318,0,0,0,0
94.61327536344994,2.0236230813935756,0,0,0,0
94.69987790382837,2.0232587715540724,0,0,0,0
94.78648044420683,2.0228944617145688,0,0,0,0
94.87308298458525,2.0225301518750656,0,0,0,0
94.95968552496372,2.0221658420355624,0,0,0,0
95.04628806534215,2.021801532196059,0,0,0,0
95.1328906057206,2.0214372223565555,0,0,0,0
95.21949314609904,2.0210729125170523,0,0,0,0
95.30609568647749,2.020708602677549,0,0,0,0
95.39269822685593,2.020344292838046,0,0,0,0
95.47930076723438,2.0199799829985428,0,0,0,0
95.56590330761281,2.01961567315904,0,0,0,0
95.65250584799126,2.0192513633195364,0,0,0,0
95.7391083883697,2.0188870534800327,0,0,0,0
95.82571092874815,2.0185227436405295,0,0,0,0
95.91231346912659,2.0181584338010263,0,0,0,0
95.99891600950504,2.017794123961523,0,0,0,0
96.08551854988347,2.01742981412202,0,0,0,0
96.17212109026192,2.0170655042825163,0,0,0,0
96.25872363064036,2.0167011944430135,0,0,0,0
96.34532617101881,2.0163345463335935,0,0,0,0
96.43192871139725,2.0159522833128536,0,0,0,0
96.5185312517757,2.015570020292113,0,0,0,0
96.60513379215413,2.015187757271373,0,0,0,0
96.6917363325326,2.014805494250633,0,0,0,0
96.77833887291102,2.014423231229893,0,0,0,0
96.86494141328949,2.0140409682091525,0,0,0,0
96.95154395366791,2.0136587051884125,0,0,0,0
97.03814649404637,2.013276442167672,0,0,0,0
97.12474903442481,2.012894179146932,0,0,0,0
97.21135157480326,2.012511916126192,0,0,0,0
97.2979541151817,2.0121296531054513,0,0,0,0
97.38455665556015,2.011747390084712,0,0,0,0
97.47115919593858,2.011365127063972,0,0,0,0
97.55776173631703,2.010982864043232,0,0,0,0
97.64436427669547,2.010600601022491,0,0,0,0
97.73096681707392,2.0102183380017515,0,0,0,0
97.81756935745236,2.009836074981011,0,0,0,0
97.9041718978308,2.009453811960271,0,0,0,0
97.99077443820924,2.0090715489395308,0,0,0,0
98.0773769785877,2.008689285918791,0,0,0,0
98.16397951896613,2.008307022898051,0,0,0,0
98.25058205934458,2.0079247598773104,0,0,0,0
98.33718459972302,2.0075424968565705,0,0,0,0
98.42378714010147,2.0071484737642993,0,0,0,0
98.5103896804799,2.0067515142425285,0,0,0,0
98.59699222085835,2.006354554720758,0,0,0,0
