8.70355530803361,3.6233220284580194,0,0,0,0
8.790157848412054,3.6193784039854755,0,0,0,0
8.876760388790498,3.6148408373551755,0,0,0,0
8.963362929168941,3.610303270724875,0,0,0,0
9.049965469547384,3.6057657040945763,0,0,0,0
9.13656800992583,3.6012281374642754,0,0,0,0
9.223170550304273,3.5966905708339763,0,0,0,0
9.309773090682716,3.5921530042036753,0,0,0,0
9.39637563106116,3.5876154375733753,0,0,0,0
9.482978171439605,3.583077870943076,0,0,0,0
9.569580711818048,3.5785403043127753,0,0,0,0
9.656183252196492,3.574002737682476,0,0,0,0
9.742785792574937,3.569465171052176,0,0,0,0
9.82938833295338,3.564927604421875,0,0,0,0
9.915990873331824,3.560390037791576,0,0,0,0
10.002593413710269,3.555852471161276,0,0,0,0
10.089195954088712,3.5513149045309764,0,0,0,0
10.175798494467156,3.546777337900676,0,0,0,0
10.262401034845599,3.5422397712703755,0,0,0,0
10.349003575224042,3.5377022046400763,0,0,0,0
10.435606115602488,3.5331646380097754,0,0,0,0
10.522208655980931,3.5286270713794763,0,0,0,0
10.608811196359374,3.5240895047491763,0,0,0,0
10.69541373673782,3.5195519381188776,0,0,0,0
10.782016277116263,3.515014371488577,0,0,0,0
10.868618817494706,3.510476804858277,0,0,0,0
10.95522135787315,3.505939238227977,0,0,0,0
11.041823898251595,3.5014016715976775,0,0,0,0
11.128426438630038,3.496864104967376,0,0,0,0
11.215028979008482,3.4923265383370765,0,0,0,0
11.301631519386927,3.4877889717067765,0,0,0,0
11.38823405976537,3.4832514050764765,0,0,0,0
11.474836600143814,3.4787138384461773,0,0,0,0
11.561439140522259,3.4741762718158773,0,0,0,0
11.648041680900702,3.4696387051855764,0,0,0,0
11.734644221279146,3.4651011385552772,0,0,0,0
11.82124676165759,3.460563571924977,0,0,0,0
11.907849302036034,3.456026005294677,0,0,0,0
11.994451842414477,3.4514884386643776,0,0,0,0
12.081054382792923,3.4469508720340762,0,0,0,0
12.167656923171366,3.4424133054037775,0,0,0,0
12.254259463549808,3.437875738773477,0,0,0,0
12.340862003928251,3.4333381721431775,0,0,0,0
12.427464544306694,3.4288006055128775,0,0,0,0
12.51406708468514,3.4242630388825774,0,0,0,0
12.600669625063583,3.4197254722522774,0,0,0,0
12.687272165442026,3.4151879056219774,0,0,0,0
12.773874705820472,3.4106503389916782,0,0,0,0
12.860477246198915,3.4061127723613773,0,0,0,0
12.947079786577358,3.4015752057310773,0,0,0,0
13.033682326955804,3.397037639100778,0,0,0,0
13.120284867334247,3.392500072470478,0,0,0,0
13.20688740771269,3.3879625058401786,0,0,0,0
13.293489948091135,3.383424939209878,0,0,0,0
13.380092488469579,3.378887372579578,0,0,0,0
13.466695028848022,3.374349805949277,0,0,0,0
13.553297569226467,3.3698122393189784,0,0,0,0
13.63990010960491,3.365274672688678,0,0,0,0
13.726502649983354,3.360737106058378,0,0,0,0
13.8131051903618,3.3561995394280775,0,0,0,0
13.899707730740243,3.3516619727977783,0,0,0,0
13.986310271118686,3.3471244061674783,0,0,0,0
14.07291281149713,3.342586839537179,0,0,0,0
14.159515351875575,3.3380492729068783,0,0,0,0
14.246117892254018,3.333511706276578,0,0,0,0
14.332720432632462,3.3289741396462786,0,0,0,0
14.419322973010907,3.3244365730159786,0,0,0,0
14.50592551338935,3.3198990063856786,0,0,0,0
14.592528053767793,3.315361439755379,0,0,0,0
14.679130594146239,3.310823873125078,0,0,0,0
14.765733134524682,3.3062863064947785,0,0,0,0
14.852335674903125,3.3017487398644785,0,0,0,0
14.938938215281567,3.297211173234179,0,0,0,0
15.025540755660012,3.292673606603879,0,0,0,0
15.112143296038456,3.2881360399735784,0,0,0,0
15.198745836416899,3.283598473343278,0,0,0,0
15.285348376795344,3.279060906712979,0,0,0,0
15.371950917173788,3.2745233400826788,0,0,0,0
15.458553457552231,3.269985773452379,0,0,0,0
15.545155997930674,3.2654482068220796,0,0,0,0
15.63175853830912,3.260910640191779,0,0,0,0
15.718361078687563,3.256373073561479,0,0,0,0
15.804963619066006,3.251835506931179,0,0,0,0
15.891566159444452,3.2472979403008795,0,0,0,0
15.978168699822895,3.2427603736705795,0,0,0,0
16.06477124020134,3.238222807040279,0,0,0,0
16.15137378057978,3.233685240409979,0,0,0,0
16.237976320958225,3.2291476737796794,0,0,0,0
16.324578861336672,3.2246101071493793,0,0,0,0
16.411181401715115,3.2200725405190798,0,0,0,0
16.49778394209356,3.2155349738887793,0,0,0,0
16.584386482472002,3.2109974072584793,0,0,0,0
16.670989022850446,3.2064598406281797,0,0,0,0
16.75759156322889,3.20192227399788,0,0,0,0
16.844194103607336,3.1973847073675796,0,0,0,0
16.93079664398578,3.192847140737279,0,0,0,0
17.017399184364223,3.1883095741069796,0,0,0,0
17.104001724742666,3.18377200747668,0,0,0,0
17.19060426512111,3.17923444084638,0,0,0,0
17.277206805499553,3.1746968742160804,0,0,0,0
17.363809345878,3.1703685462579423,0,0,0,0
17.450411886256443,3.166249456971968,0,0,0,0
17.537014426634887,3.1621303676859935,0,0,0,0
17.623616967013326,3.158011278400019,0,0,0,0
17.710219507391773,3.1538921891140435,0,0,0,0
17.796822047770217,3.1497730998280695,0,0,0,0
17.88342458814866,3.1456540105420947,0,0,0,0
17.970027128527104,3.1415349212561208,0,0,0,0
18.056629668905547,3.1374158319701455,0,0,0,0
18.14323220928399,3.1332967426841716,0,0,0,0
18.229834749662434,3.1291776533981963,0,0,0,0
18.31643729004088,3.1250585641122215,0,0,0,0
18.403039830419324,3.120939474826247,0,0,0,0
18.489642370797768,3.1168203855402723,0,0,0,0
18.57624491117621,3.112701296254297,0,0,0,0
18.662847451554654,3.1085822069683227,0,0,0,0
18.749449991933098,3.1044631176823483,0,0,0,0
18.836052532311545,3.1003440283963735,0,0,0,0
18.922655072689988,3.0962249391103986,0,0,0,0
19.00925761306843,3.092105849824424,0,0,0,0
19.095860153446875,3.08798676053845,0,0,0,0
19.182462693825318,3.0838676712524746,0,0,0,0
19.26906523420376,3.0797485819665007,0,0,0,0
19.355667774582205,3.075629492680526,0,0,0,0
19.442270314960652,3.0715104033945506,0,0,0,0
19.528872855339095,3.067391314108576,0,0,0,0
19.61547539571754,3.063272224822602,0,0,0,0
19.702077936095982,3.059153135536627,0,0,0,0
19.788680476474426,3.0550340462506527,0,0,0,0
19.87528301685287,3.050914956964678,0,0,0,0
19.961885557231316,3.0467958676787026,0,0,0,0
20.04848809760976,3.0426767783927287,0,0,0,0
20.135090637988203,3.0385576891067534,0,0,0,0
20.221693178366646,3.034438599820779,0,0,0,0
20.30829571874509,3.0303195105348046,0,0,0,0
20.394898259123533,3.0262004212488294,0,0,0,0
20.481500799501976,3.022081331962855,0,0,0,0
20.56810333988042,3.017962242676881,0,0,0,0
20.654705880258863,3.013843153390906,0,0,0,0
20.741308420637306,3.0097240641049314,0,0,0,0
20.827910961015753,3.005604974818956,0,0,0,0
20.914513501394197,3.001485885532982,0,0,0,0
21.00111604177264,2.9973667962470074,0,0,0,0
21.087718582151084,2.9932477069610326,0,0,0,0
21.174321122529527,2.9891286176750573,0,0,0,0
21.26092366290797,2.985009528389083,0,0,0,0
21.347526203286414,2.980890439103109,0,0,0,0
21.43412874366486,2.9767713498171338,0,0,0,0
21.520731284043304,2.972652260531159,0,0,0,0
21.607333824421747,2.9685331712451846,0,0,0,0
21.69393636480019,2.9644140819592097,0,0,0,0
21.780538905178634,2.960294992673235,0,0,0,0
21.867141445557078,2.956175903387261,0,0,0,0
21.953743985935525,2.9520568141012853,0,0,0,0
22.040346526313968,2.947937724815311,0,0,0,0
22.12694906669241,2.9438186355293365,0,0,0,0
22.213551607070855,2.939699546243362,0,0,0,0
22.300154147449298,2.935580456957388,0,0,0,0
22.38675668782774,2.9314613676714134,0,0,0,0
22.473359228206185,2.9273422783854377,0,0,0,0
22.559961768584632,2.9232231890994633,0,0,0,0
22.646564308963075,2.9191040998134885,0,0,0,0
22.73316684934152,2.914985010527514,0,0,0,0
22.819769389719962,2.910865921241539,0,0,0,0
22.906371930098405,2.9067468319555645,0,0,0,0
22.99297447047685,2.90262774266959,0,0,0,0
23.079577010855296,2.8985086533836157,0,0,0,0
23.16617955123374,2.8943895640976414,0,0,0,0
23.252782091612183,2.8902704748116657,0,0,0,0
23.339384631990626,2.8861513855256917,0,0,0,0
23.42598717236907,2.8820322962397165,0,0,0,0
23.512589712747513,2.877913206953742,0,0,0,0
23.59919225312596,2.873794117667768,0,0,0,0
23.685794793504403,2.8696750283817924,0,0,0,0
23.772397333882846,2.865555939095818,0,0,0,0
23.85899987426129,2.8614368498098433,0,0,0,0
23.945602414639733,2.8573177605238693,0,0,0,0
24.032204955018177,2.8531986712378945,0,0,0,0
24.11880749539662,2.8490795819519197,0,0,0,0
24.205410035775067,2.844960492665945,0,0,0,0
24.29201257615351,2.8408414033799705,0,0,0,0
24.37861511653195,2.836722314093996,0,0,0,0
24.465217656910394,2.8326032248080217,0,0,0,0
24.551820197288837,2.828484135522047,0,0,0,0
24.63842273766728,2.8243650462360717,0,0,0,0
24.725025278045724,2.8202459569500973,0,0,0,0
24.811627818424167,2.8161268676641225,0,0,0,0
24.898230358802614,2.8120077783781485,0,0,0,0
24.984832899181058,2.807888689092173,0,0,0,0
25.0714354395595,2.8037695998061984,0,0,0,0
25.158037979937944,2.799650510520224,0,0,0,0
25.244640520316388,2.7955314212342492,0,0,0,0
25.33124306069483,2.791412331948275,0,0,0,0
25.417845601073278,2.787293242662299,0,0,0,0
25.50444814145172,2.783174153376325,0,0,0,0
25.591050681830165,2.779055064090351,0,0,0,0
25.67765322220861,2.7749359748043765,0,0,0,0
25.76425576258705,2.7708168855184017,0,0,0,0
25.850858302965495,2.7666977962324273,0,0,0,0
25.93746084334394,2.7625787069464516,0,0,0,0
26.024063383722385,2.758459617660477,0,0,0,0
26.11066592410083,2.7543405283745024,0,0,0,0
26.197268464479272,2.750221439088528,0,0,0,0
26.283871004857716,2.746102349802553,0,0,0,0
26.37047354523616,2.741983260516579,0,0,0,0
26.457076085614602,2.7378641712306044,0,0,0,0
26.54367862599305,2.7337450819446296,0,0,0,0
26.630281166371493,2.7296259926586552,0,0,0,0
26.716883706749936,2.7255069033726795,0,0,0,0
26.80348624712838,2.721387814086705,0,0,0,0
26.890088787506823,2.7172687248007303,0,0,0,0
26.976691327885266,2.7131496355147564,0,0,0,0
27.063293868263713,2.7090305462287816,0,0,0,0
27.149896408642157,2.7049114569428063,0,0,0,0
27.2364989490206,2.700792367656832,0,0,0,0
27.323101489399043,2.6966732783708576,0,0,0,0
27.409704029777487,2.692554189084883,0,0,0,0
27.49630657015593,2.6884350997989084,0,0,0,0
27.582909110534374,2.684316010512933,0,0,0,0
27.66951165091282,2.6801969212269583,0,0,0,0
27.756114191291264,2.676077831940984,0,0,0,0
27.842716731669707,2.6719587426550095,0,0,0,0
27.92931927204815,2.6678396533690356,0,0,0,0
28.015921812426594,2.66372056408306,0,0,0,0
28.102524352805037,2.659601474797085,0,0,0,0
28.189126893183484,2.655482385511111,0,0,0,0
28.275729433561928,2.6513632962251372,0,0,0,0
28.36233197394037,2.647244206939162,0,0,0,0
28.448934514318815,2.643125117653187,0,0,0,0
28.535537054697258,2.639006028367212,0,0,0,0
28.6221395950757,2.634886939081238,0,0,0,0
28.708742135454145,2.6307678497952636,0,0,0,0
28.79534467583259,2.6266487605092887,0,0,0,0
28.881947216211035,2.622529671223314,0,0,0,0
28.96854975658948,2.618410581937339,0,0,0,0
29.055152296967922,2.6142914926513647,0,0,0,0
29.141754837346365,2.61017240336539,0,0,0,0
29.22835737772481,2.6073617361517205,0,0,0,0
29.314959918103256,2.6057044486058323,0,0,0,0
29.4015624584817,2.604047161059945,0,0,0,0
29.488164998860142,2.602389873514057,0,0,0,0
29.574767539238586,2.6007325859681685,0,0,0,0
29.66137007961703,2.5990752984222816,0,0,0,0
29.747972619995473,2.597418010876393,0,0,0,0
29.834575160373912,2.595760723330505,0,0,0,0
29.921177700752356,2.5941034357846178,0,0,0,0
30.007780241130803,2.5924461482387295,0,0,0,0
30.094382781509246,2.5907888606928413,0,0,0,0
30.18098532188769,2.589131573146954,0,0,0,0
30.267587862266133,2.5874742856010657,0,0,0,0
30.354190402644576,2.5858169980551775,0,0,0,0
30.44079294302302,2.58415971050929,0,0,0,0
30.527395483401463,2.582502422963402,0,0,0,0
30.61399802377991,2.5808451354175137,0,0,0,0
30.700600564158353,2.579187847871626,0,0,0,0
30.787203104536797,2.577530560325738,0,0,0,0
30.87380564491524,2.575873272779851,0,0,0,0
30.960408185293684,2.5742159852339626,0,0,0,0
31.047010725672127,2.572558697688074,0,0,0,0
31.133613266050574,2.5709014101421865,0,0,0,0
31.220215806429017,2.5692441225962988,0,0,0,0
31.30681834680746,2.567586835050411,0,0,0,0
31.393420887185904,2.5659295475045236,0,0,0,0
31.480023427564348,2.564272259958635,0,0,0,0
31.56662596794279,2.5626149724127467,0,0,0,0
31.653228508321238,2.56095768486686,0,0,0,0
31.73983104869968,2.5593003973209716,0,0,0,0
31.826433589078125,2.5576431097750834,0,0,0,0
31.913036129456568,2.5559858222291956,0,0,0,0
31.99963866983501,2.5543285346833073,0,0,0,0
32.08624121021346,2.5526712471374196,0,0,0,0
32.1728437505919,2.5510139595915313,0,0,0,0
32.259446290970345,2.549356672045643,0,0,0,0
32.34604883134879,2.5476993844997557,0,0,0,0
32.43265137172723,2.546042096953868,0,0,0,0
32.519253912105675,2.5443848094079797,0,0,0,0
32.60585645248412,2.542727521862092,0,0,0,0
32.69245899286256,2.541070234316204,0,0,0,0
32.779061533241006,2.5394129467703164,0,0,0,0
32.86566407361945,2.537755659224428,0,0,0,0
32.95226661399789,2.5360983716785404,0,0,0,0
33.03886915437634,2.5344410841326526,0,0,0,0
33.125471694754786,2.5327837965867652,0,0,0,0
33.21207423513323,2.5311265090408765,0,0,0,0
33.29867677551167,2.5294692214949888,0,0,0,0
33.385279315890116,2.527811933949101,0,0,0,0
33.47188185626856,2.526154646403213,0,0,0,0
33.558484396647,2.5244973588573254,0,0,0,0
33.64508693702545,2.522840071311437,0,0,0,0
33.73168947740389,2.5211827837655494,0,0,0,0
33.81829201778233,2.5195254962196616,0,0,0,0
33.90489455816078,2.5178682086737734,0,0,0,0
33.99149709853922,2.516210921127886,0,0,0,0
34.078099638917664,2.5145536335819973,0,0,0,0
34.164702179296114,2.51289634603611,0,0,0,0
34.25130471967456,2.5112390584902218,0,0,0,0
34.337907260053,2.5095817709443344,0,0,0,0
34.424509800431444,2.5079244833984466,0,0,0,0
34.51111234080989,2.5062671958525584,0,0,0,0
34.59771488118833,2.5046099083066706,0,0,0,0
34.684317421566774,2.5029526207607824,0,0,0,0
34.77091996194522,2.501295333214895,0,0,0,0
34.85752250232366,2.499638045669007,0,0,0,0
34.944125042702105,2.497980758123118,0,0,0,0
35.03072758308055,2.496323470577231,0,0,0,0
35.11733012345899,2.494666183031343,0,0,0,0
35.203932663837435,2.4930088954854552,0,0,0,0
35.29053520421588,2.4913516079395674,0,0,0,0
35.37713774459432,2.4896943203936788,0,0,0,0
35.463740284972765,2.4880370328477914,0,0,0,0
35.55034282535121,2.486379745301903,0,0,0,0
35.63694536572965,2.4847224577560154,0,0,0,0
35.723547906108095,2.483065170210128,0,0,0,0
35.81015044648654,2.48140788266424,0,0,0,0
35.89675298686498,2.479750595118352,0,0,0,0
35.98335552724343,2.478093307572464,0,0,0,0
36.069958067621876,2.476436020026576,0,0,0,0
36.15656060800032,2.4747787324806882,0,0,0,0
36.24316314837876,2.4731214449348005,0,0,0,0
36.329765688757206,2.4714641573889122,0,0,0,0
36.41636822913565,2.4698068698430244,0,0,0,0
36.50297076951409,2.4681495822971367,0,0,0,0
36.589573309892536,2.4664922947512493,0,0,0,0
36.67617585027098,2.46483500720536,0,0,0,0
36.76277839064942,2.463177719659473,0,0,0,0
36.849380931027866,2.4615204321135846,0,0,0,0
36.93598347140631,2.459863144567697,0,0,0,0
37.02258601178475,2.458205857021809,0,0,0,0
37.109188552163204,2.456548569475921,0,0,0,0
37.19579109254165,2.4548912819300335,0,0,0,0
37.28239363292009,2.4532339943841452,0,0,0,0
37.368996173298534,2.4515767068382575,0,0,0,0
37.45559871367698,2.44991941929237,0,0,0,0
37.54220125405542,2.4482621317464814,0,0,0,0
37.628803794433864,2.4466048442005937,0,0,0,0
37.71540633481231,2.444947556654706,0,0,0,0
37.80200887519075,2.4432902691088176,0,0,0,0
37.888611415569194,2.4416329815629303,0,0,0,0
37.97521395594764,2.439975694017042,0,0,0,0
38.06181649632608,2.438318406471154,0,0,0,0
38.148419036704524,2.4366611189252665,0,0,0,0
38.235021577082975,2.4350038313793783,0,0,0,0
38.32162411746142,2.4333465438334905,0,0,0,0
38.40822665783986,2.4316892562876022,0,0,0,0
38.494829198218305,2.4300319687417145,0,0,0,0
38.58143173859675,2.428374681195827,0,0,0,0
38.66803427897519,2.426717393649939,0,0,0,0
38.754636819353635,2.4250601061040507,0,0,0,0
38.84123935973208,2.423402818558163,0,0,0,0
38.92784190011052,2.421745531012275,0,0,0,0
39.014444440488965,2.4200882434663873,0,0,0,0
39.10104698086741,2.4184309559204995,0,0,0,0
39.18764952124585,2.4167736683746117,0,0,0,0
39.2742520616243,2.415116380828723,0,0,0,0
39.360854602002746,2.4134590932828357,0,0,0,0
39.44745714238119,2.4118018057369475,0,0,0,0
39.53405968275963,2.410347014535483,0,0,0,0
39.620662223138076,2.4093822968051293,0,0,0,0
39.70726476351652,2.4084175790747753,0,0,0,0
39.79386730389496,2.4074528613444213,0,0,0,0
39.88046984427341,2.4064881436140677,0,0,0,0
39.96707238465185,2.405523425883714,0,0,0,0
40.05367492503029,2.4045587081533606,0,0,0,0
40.14027746540874,2.4035939904230066,0,0,0,0
40.22688000578718,2.4026292726926526,0,0,0,0
40.31348254616562,2.401664554962299,0,0,0,0
40.400085086544074,2.400699837231945,0,0,0,0
40.48668762692252,2.3997351195015915,0,0,0,0
40.57329016730096,2.3987704017712375,0,0,0,0
40.6598927076794,2.3978056840408835,0,0,0,0
40.74649524805784,2.39684096631053,0,0,0,0
40.833097788436284,2.395876248580177,0,0,0,0
40.91970032881473,2.394911530849823,0,0,0,0
41.00630286919317,2.3939468131194688,0,0,0,0
41.092905409571614,2.392982095389115,0,0,0,0
41.179507949950064,2.392017377658761,0,0,0,0
41.26611049032851,2.391052659928407,0,0,0,0
41.35271303070695,2.3900879421980536,0,0,0,0
41.439315571085395,2.3891232244676996,0,0,0,0
41.52591811146384,2.388158506737346,0,0,0,0
41.61252065184228,2.387193789006992,0,0,0,0
41.699123192220725,2.3862290712766385,0,0,0,0
41.78572573259917,2.385264353546285,0,0,0,0
41.87232827297761,2.3842996358159305,0,0,0,0
41.958930813356055,2.3833349180855774,0,0,0,0
42.0455333537345,2.3823702003552234,0,0,0,0
42.13213589411294,2.38140548262487,0,0,0,0
42.21873843449139,2.380440764894516,0,0,0,0
42.305340974869836,2.379476047164162,0,0,0,0
42.39194351524828,2.378511329433808,0,0,0,0
42.47854605562672,2.3775466117034547,0,0,0,0
42.565148596005166,2.3765818939731007,0,0,0,0
42.65175113638361,2.375617176242747,0,0,0,0
42.73835367676205,2.374652458512393,0,0,0,0
42.824956217140496,2.373687740782039,0,0,0,0
42.91155875751894,2.372723023051686,0,0,0,0
42.99816129789738,2.371758305321332,0,0,0,0
43.084763838275826,2.370793587590978,0,0,0,0
43.17136637865427,2.3698288698606245,0,0,0,0
43.25796891903271,2.3688641521302705,0,0,0,0
43.344571459411156,2.367899434399917,0,0,0,0
43.4311739997896,2.3669347166695633,0,0,0,0
43.51777654016804,2.3659699989392093,0,0,0,0
43.60437908054649,2.365005281208856,0,0,0,0
43.69098162092493,2.3640405634785018,0,0,0,0
43.77758416130337,2.3630758457481478,0,0,0,0
43.86418670168182,2.362111128017794,0,0,0,0
43.95078924206026,2.3611464102874407,0,0,0,0
44.037391782438704,2.3601816925570867,0,0,0,0
44.123994322817154,2.3592169748267326,0,0,0,0
44.2105968631956,2.358252257096379,0,0,0,0
44.29719940357404,2.357287539366025,0,0,0,0
44.383801943952484,2.3563228216356715,0,0,0,0
44.47040448433093,2.3553581039053175,0,0,0,0
44.55700702470937,2.354393386174964,0,0,0,0
44.643609565087814,2.3534286684446104,0,0,0,0
44.73021210546626,2.3524639507142564,0,0,0,0
44.8168146458447,2.3514992329839024,0,0,0,0
44.903417186223145,2.350534515253549,0,0,0,0
44.99001972660159,2.3495697975231953,0,0,0,0
45.07662226698003,2.3486050797928417,0,0,0,0
45.16322480735848,2.3476403620624877,0,0,0,0
45.249827347736925,2.3466756443321337,0,0,0,0
45.33642988811537,2.3457109266017806,0,0,0,0
45.42303242849381,2.3447462088714266,0,0,0,0
45.509634968872255,2.3437814911410726,0,0,0,0
45.5962375092507,2.3428167734107186,0,0,0,0
45.68284004962914,2.341852055680365,0,0,0,0
45.769442590007586,2.340887337950011,0,0,0,0
45.85604513038603,2.3399226202196575,0,0,0,0
45.94264767076447,2.3389579024893035,0,0,0,0
46.029250211142916,2.33799318475895,0,0,0,0
46.11585275152136,2.3370284670285963,0,0,0,0
46.2024552918998,2.3360637492982423,0,0,0,0
46.28905783227825,2.335099031567889,0,0,0,0
46.3756603726567,2.3341343138375343,0,0,0,0
46.46226291303514,2.3331695961071817,0,0,0,0
46.54886545341358,2.332204878376827,0,0,0,0
46.63546799379203,2.3312401606464737,0,0,0,0
46.72207053417047,2.3302754429161197,0,0,0,0
46.80867307454891,2.3293107251857657,0,0,0,0
46.89527561492736,2.328346007455412,0,0,0,0
46.9818781553058,2.327381289725058,0,0,0,0
47.068480695684244,2.326416571994704,0,0,0,0
47.15508323606269,2.325451854264351,0,0,0,0
47.24168577644113,2.324487136533997,0,0,0,0
47.328288316819574,2.323522418803643,0,0,0,0
47.414890857198024,2.322557701073289,0,0,0,0
47.50149339757647,2.3215929833429354,0,0,0,0
47.58809593795491,2.3206282656125823,0,0,0,0
47.674698478333355,2.3196635478822283,0,0,0,0
47.7613010187118,2.3186988301518747,0,0,0,0
47.84790355909024,2.3177341124215203,0,0,0,0
47.934506099468685,2.316769394691167,0,0,0,0
48.02110863984713,2.315804676960813,0,0,0,0
48.10771118022557,2.3148399592304596,0,0,0,0
48.194313720604015,2.3138752415001056,0,0,0,0
48.28091626098246,2.312910523769752,0,0,0,0
48.3675188013609,2.3119458060393976,0,0,0,0
48.45412134173935,2.3109810883090445,0,0,0,0
48.540723882117796,2.3101203991463004,0,0,0,0
48.62732642249624,2.309527358704219,0,0,0,0
48.71392896287468,2.3089343182621387,0,0,0,0
48.800531503253126,2.308341277820058,0,0,0,0
48.88713404363157,2.3077482373779774,0,0,0,0
48.97373658401001,2.3071551969358968,0,0,0,0
49.060339124388456,2.306562156493816,0,0,0,0
49.1469416647669,2.3059691160517355,0,0,0,0
