53.694000000000003,1.9080999999999999,53.694000000000003,0.0074472999999999996,47.622999999999998,0.0097604000000000007
53.866999999999997,1.9080999999999999,53.866999999999997,0.0074472999999999996,47.777000000000001,0.0097604000000000007
54.039999999999999,1.9080999999999999,54.039999999999999,0.0074472999999999996,47.93,0.0097604000000000007
54.213000000000001,1.9080999999999999,54.213000000000001,0.0074472999999999996,48.084000000000003,0.0097604000000000007
54.386000000000003,1.9080999999999999,54.386000000000003,0.0074472999999999996,48.238,0.0097604000000000007
54.560000000000002,1.9080999999999999,54.560000000000002,0.0074472999999999996,48.390999999999998,0.0097604000000000007
54.732999999999997,1.9080999999999999,54.732999999999997,0.0074472999999999996,48.545000000000002,0.0097604000000000007
54.905999999999999,1.9080999999999999,54.905999999999999,0.0074472999999999996,48.698,0.0097604000000000007
55.079000000000001,1.9080999999999999,55.079000000000001,0.0074472999999999996,48.851999999999997,0.0097604000000000007
55.252000000000002,1.9080999999999999,55.252000000000002,0.0074472999999999996,49.006,0.0097604000000000007
55.426000000000002,1.9080999999999999,55.426000000000002,0.0074472999999999996,49.158999999999999,0.0097604000000000007
55.598999999999997,1.9080999999999999,55.598999999999997,0.0074472999999999996,49.313000000000002,0.0097604000000000007
55.771999999999998,1.9080999999999999,55.771999999999998,0.0074472999999999996,49.466999999999999,0.0097604000000000007
55.945,1.9080999999999999,55.945,0.0074472999999999996,49.619999999999997,0.0097604000000000007
56.118000000000002,1.9080999999999999,56.118000000000002,0.0074472999999999996,49.774000000000001,0.0097604000000000007
56.292000000000002,1.9080999999999999,56.292000000000002,0.0074472999999999996,49.927,0.0097604000000000007
56.465000000000003,1.9080999999999999,56.465000000000003,0.0074472999999999996,50.081000000000003,0.0097604000000000007
56.637999999999998,1.9080999999999999,56.637999999999998,0.0074472999999999996,50.234999999999999,0.0097604000000000007
56.811,1.9080999999999999,56.811,0.0074472999999999996,50.387999999999998,0.0097604000000000007
56.984000000000002,1.9080999999999999,56.984000000000002,0.0074472999999999996,50.542000000000002,0.0097604000000000007
57.158000000000001,1.9080999999999999,57.158000000000001,0.0074472999999999996,50.695999999999998,0.0097604000000000007
57.331000000000003,1.9080999999999999,57.331000000000003,0.0074472999999999996,50.848999999999997,0.0097604000000000007
57.503999999999998,1.9080999999999999,57.503999999999998,0.0074472999999999996,51.003,0.0097604000000000007
57.677,1.9080999999999999,57.677,0.0074472999999999996,51.155999999999999,0.0097604000000000007
57.850000000000001,1.9080999999999999,57.850000000000001,0.0074472999999999996,51.310000000000002,0.0097604000000000007
58.024000000000001,1.9080999999999999,58.024000000000001,0.0074472999999999996,51.463999999999999,0.0097604000000000007
58.197000000000003,1.9080999999999999,58.197000000000003,0.0074472999999999996,51.616999999999997,0.0097604000000000007
58.369999999999997,1.9080999999999999,58.369999999999997,0.0074472999999999996,51.771000000000001,0.0097604000000000007
58.542999999999999,1.9080999999999999,58.542999999999999,0.0074472999999999996,51.924999999999997,0.0097604000000000007
58.716999999999999,1.9080999999999999,58.716999999999999,0.0074472999999999996,52.078000000000003,0.0097604000000000007
58.890000000000001,1.9080999999999999,58.890000000000001,0.0074472999999999996,52.231999999999999,0.0097604000000000007
59.063000000000002,1.9080999999999999,59.063000000000002,0.0074472999999999996,52.384999999999998,0.0097604000000000007
59.235999999999997,1.9080999999999999,59.235999999999997,0.0074472999999999996,52.539000000000001,0.0097604000000000007
59.408999999999999,1.9080999999999999,59.408999999999999,0.0074472999999999996,52.692999999999998,0.0097604000000000007
59.582999999999998,1.9080999999999999,59.582999999999998,0.0074472999999999996,52.845999999999997,0.0097604000000000007
59.756,1.9080999999999999,59.756,0.0074472999999999996,53.0,0.0097604000000000007
59.929000000000002,1.9080999999999999,59.929000000000002,0.0074472999999999996,53.154000000000003,0.0097604000000000007
60.101999999999997,1.9080999999999999,60.101999999999997,0.0074472999999999996,53.307000000000002,0.0097604000000000007
60.274999999999999,1.9080999999999999,60.274999999999999,0.0074472999999999996,53.460999999999999,0.0097604000000000007
60.448999999999998,1.9080999999999999,60.448999999999998,0.0074472999999999996,53.613999999999997,0.0097604000000000007
60.622,1.9080999999999999,60.622,0.0074472999999999996,53.768000000000001,0.0097604000000000007
60.795000000000002,1.9080999999999999,60.795000000000002,0.0074472999999999996,53.921999999999997,0.0097604000000000007
60.968000000000004,1.9080999999999999,60.968000000000004,0.0074472999999999996,54.075000000000003,0.0097604000000000007
61.140999999999998,1.9080999999999999,61.140999999999998,0.0074472999999999996,54.228999999999999,0.0097604000000000007
61.314999999999998,1.9080999999999999,61.314999999999998,0.0074472999999999996,54.383000000000003,0.0097604000000000007
61.488,1.9080999999999999,61.488,0.0074472999999999996,54.536000000000001,0.0097604000000000007
61.661000000000001,1.9080999999999999,61.661000000000001,0.0074472999999999996,54.689999999999998,0.0097604000000000007
61.834000000000003,1.9080999999999999,61.834000000000003,0.0074472999999999996,54.843000000000004,0.0097604000000000007
62.006999999999998,1.9080999999999999,62.006999999999998,0.0074472999999999996,54.997,0.0097604000000000007
62.180999999999997,1.9080999999999999,62.180999999999997,0.0074472999999999996,55.151000000000003,0.0097604000000000007
62.353999999999999,1.9080999999999999,62.353999999999999,0.0074472999999999996,55.304000000000002,0.0097604000000000007
62.527000000000001,1.9080999999999999,62.527000000000001,0.0074472999999999996,55.457999999999998,0.0097604000000000007
62.700000000000003,1.9080999999999999,62.700000000000003,0.0074472999999999996,55.610999999999997,0.0097604000000000007
62.872999999999998,1.9080999999999999,62.872999999999998,0.0074472999999999996,55.765000000000001,0.0097604000000000007
63.046999999999997,1.9080999999999999,63.046999999999997,0.0074472999999999996,55.918999999999997,0.0097604000000000007
63.219999999999999,1.9080999999999999,63.219999999999999,0.0074472999999999996,56.072000000000003,0.0097604000000000007
63.393000000000001,1.9080999999999999,63.393000000000001,0.0074472999999999996,56.225999999999999,0.0097604000000000007
63.566000000000003,1.9080999999999999,63.566000000000003,0.0074472999999999996,56.380000000000003,0.0097604000000000007
63.738999999999997,1.9080999999999999,63.738999999999997,0.0074472999999999996,56.533000000000001,0.0097604000000000007
63.912999999999997,1.9080999999999999,63.912999999999997,0.0074472999999999996,56.686999999999998,0.0097604000000000007
64.085999999999999,1.9080999999999999,64.085999999999999,0.0074472999999999996,56.840000000000003,0.0097604000000000007
64.259,1.9080999999999999,64.259,0.0074472999999999996,56.994,0.0097604000000000007
64.432000000000002,1.9080999999999999,64.432000000000002,0.0074472999999999996,57.148000000000003,0.0097604000000000007
64.605000000000004,1.9080999999999999,64.605000000000004,0.0074472999999999996,57.301000000000002,0.0097604000000000007
64.778999999999996,1.9080999999999999,64.778999999999996,0.0074472999999999996,57.454999999999998,0.0097604000000000007
64.951999999999998,1.9080999999999999,64.951999999999998,0.0074472999999999996,57.609000000000002,0.0097604000000000007
65.125,1.9080999999999999,65.125,0.0074472999999999996,57.762,0.0097604000000000007
65.298000000000002,1.9080999999999999,65.298000000000002,0.0074472999999999996,57.915999999999997,0.0097604000000000007
65.471999999999994,1.9080999999999999,65.471999999999994,0.0074472999999999996,58.069000000000003,0.0097604000000000007
65.644999999999996,1.9080999999999999,65.644999999999996,0.0074472999999999996,58.222999999999999,0.0097604000000000007
65.817999999999998,1.9080999999999999,65.817999999999998,0.0074472999999999996,58.377000000000002,0.0097604000000000007
65.991,1.9080999999999999,65.991,0.0074472999999999996,58.530000000000001,0.0097604000000000007
66.164000000000001,1.9080999999999999,66.164000000000001,0.0074472999999999996,58.683999999999997,0.0097604000000000007
66.337999999999994,1.9080999999999999,66.337999999999994,0.0074472999999999996,58.838000000000001,0.0097604000000000007
66.510999999999996,1.9080999999999999,66.510999999999996,0.0074472999999999996,58.991,0.0097604000000000007
66.683999999999997,1.9080999999999999,66.683999999999997,0.0074472999999999996,59.145000000000003,0.0097604000000000007
66.856999999999999,1.9080999999999999,66.856999999999999,0.0074472999999999996,59.298000000000002,0.0097604000000000007
67.030000000000001,1.9080999999999999,67.030000000000001,0.0074472999999999996,59.451999999999998,0.0097604000000000007
67.203999999999994,1.9080999999999999,67.203999999999994,0.0074472999999999996,59.606000000000002,0.0097604000000000007
67.376999999999995,1.9080999999999999,67.376999999999995,0.0074472999999999996,59.759,0.0097604000000000007
67.549999999999997,1.9080999999999999,67.549999999999997,0.0074472999999999996,59.912999999999997,0.0097604000000000007
67.722999999999999,1.9080999999999999,67.722999999999999,0.0074472999999999996,60.067,0.0097604000000000007
67.896000000000001,1.9080999999999999,67.896000000000001,0.0074472999999999996,60.219999999999999,0.0097604000000000007
68.069999999999993,1.9080999999999999,68.069999999999993,0.0074472999999999996,60.374000000000002,0.0097604000000000007
68.242999999999995,1.9080999999999999,68.242999999999995,0.0074472999999999996,60.527000000000001,0.0097604000000000007
68.415999999999997,1.9080999999999999,68.415999999999997,0.0074472999999999996,60.680999999999997,0.0097604000000000007
68.588999999999999,1.9080999999999999,68.588999999999999,0.0074472999999999996,60.835000000000001,0.0097604000000000007
68.762,1.9080999999999999,68.762,0.0074472999999999996,60.988,0.0097604000000000007
68.936000000000007,1.9080999999999999,68.936000000000007,0.0074472999999999996,61.142000000000003,0.0097604000000000007
69.108999999999995,1.9080999999999999,69.108999999999995,0.0074472999999999996,61.295999999999999,0.0097604000000000007
69.281999999999996,1.9074,69.281999999999996,0.0074513000000000001,61.448999999999998,0.0097625999999999998
69.454999999999998,1.8749,69.454999999999998,0.0038432000000000002,61.603000000000002,0.0094529000000000002
69.628,1.8749,69.628,0.0038432000000000002,61.756,0.0094529000000000002
69.802000000000007,1.8749,69.802000000000007,0.0038432000000000002,61.909999999999997,0.0094529000000000002
69.974999999999994,1.8749,69.974999999999994,0.0038432000000000002,62.064,0.0094529000000000002
70.147999999999996,1.8749,70.147999999999996,0.0038432000000000002,62.216999999999999,0.0094529000000000002
70.320999999999998,1.8749,70.320999999999998,0.0038432000000000002,62.371000000000002,0.0094529000000000002
70.494,1.8749,70.494,0.0038432000000000002,62.524999999999999,0.0094529000000000002
70.668000000000006,1.8749,70.668000000000006,0.0038432000000000002,62.677999999999997,0.0094529000000000002
70.840999999999994,1.8749,70.840999999999994,0.0038432000000000002,62.832000000000001,0.0094529000000000002
71.013999999999996,1.8749,71.013999999999996,0.0038432000000000002,62.984999999999999,0.0094529000000000002
71.186999999999998,1.8749,71.186999999999998,0.0038432000000000002,63.139000000000003,0.0094529000000000002
71.359999999999999,1.8749,71.359999999999999,0.0038432000000000002,63.292999999999999,0.0094529000000000002
71.534000000000006,1.8749,71.534000000000006,0.0038432000000000002,63.445999999999998,0.0094529000000000002
71.706999999999994,1.8749,71.706999999999994,0.0038432000000000002,63.600000000000001,0.0094529000000000002
71.879999999999995,1.8749,71.879999999999995,0.0038432000000000002,63.753999999999998,0.0094529000000000002
72.052999999999997,1.8749,72.052999999999997,0.0038432000000000002,63.906999999999996,0.0094529000000000002
72.227000000000004,1.8749,72.227000000000004,0.0038432000000000002,64.061000000000007,0.0094529000000000002
72.400000000000006,1.8749,72.400000000000006,0.0038432000000000002,64.213999999999999,0.0094529000000000002
72.572999999999993,1.8749,72.572999999999993,0.0038432000000000002,64.367999999999995,0.0094529000000000002
72.745999999999995,1.8749,72.745999999999995,0.0038432000000000002,64.522000000000006,0.0094529000000000002
72.918999999999997,1.8749,72.918999999999997,0.0038432000000000002,64.674999999999997,0.0094529000000000002
73.093000000000004,1.8749,73.093000000000004,0.0038432000000000002,64.828999999999994,0.0094529000000000002
73.266000000000005,1.8749,73.266000000000005,0.0038432000000000002,64.981999999999999,0.0094529000000000002
73.438999999999993,1.8749,73.438999999999993,0.0038432000000000002,65.135999999999996,0.0094529000000000002
73.611999999999995,1.8749,73.611999999999995,0.0038432000000000002,65.290000000000006,0.0094529000000000002
73.784999999999997,1.8749,73.784999999999997,0.0038432000000000002,65.442999999999998,0.0094529000000000002
73.959000000000003,1.8749,73.959000000000003,0.0038432000000000002,65.596999999999994,0.0094529000000000002
74.132000000000005,1.8749,74.132000000000005,0.0038432000000000002,65.751000000000005,0.0094529000000000002
74.305000000000007,1.8749,74.305000000000007,0.0038432000000000002,65.903999999999996,0.0094529000000000002
74.477999999999994,1.8749,74.477999999999994,0.0038432000000000002,66.058000000000007,0.0094529000000000002
74.650999999999996,1.8749,74.650999999999996,0.0038432000000000002,66.210999999999999,0.0094529000000000002
74.825000000000003,1.8749,74.825000000000003,0.0038432000000000002,66.364999999999995,0.0094529000000000002
74.998000000000005,1.8749,74.998000000000005,0.0038432000000000002,66.519000000000005,0.0094529000000000002
75.171000000000006,1.8749,75.171000000000006,0.0038432000000000002,66.671999999999997,0.0094529000000000002
75.343999999999994,1.8749,75.343999999999994,0.0038432000000000002,66.825999999999993,0.0094529000000000002
75.516999999999996,1.8749,75.516999999999996,0.0038432000000000002,66.980000000000004,0.0094529000000000002
75.691000000000003,1.8749,75.691000000000003,0.0038432000000000002,67.132999999999996,0.0094529000000000002
75.864000000000004,1.8749,75.864000000000004,0.0038432000000000002,67.287000000000006,0.0094529000000000002
76.037000000000006,1.8749,76.037000000000006,0.0038432000000000002,67.439999999999998,0.0094529000000000002
76.209999999999994,1.8749,76.209999999999994,0.0038432000000000002,67.593999999999994,0.0094529000000000002
76.382999999999996,1.8749,76.382999999999996,0.0038432000000000002,67.748000000000005,0.0094529000000000002
76.557000000000002,1.8749,76.557000000000002,0.0038432000000000002,67.900999999999996,0.0094529000000000002
76.730000000000004,1.8749,76.730000000000004,0.0038432000000000002,68.055000000000007,0.0094529000000000002
76.903000000000006,1.8749,76.903000000000006,0.0038432000000000002,68.209000000000003,0.0094529000000000002
77.075999999999993,1.8749,77.075999999999993,0.0038432000000000002,68.361999999999995,0.0094529000000000002
77.248999999999995,1.8749,77.248999999999995,0.0038432000000000002,68.516000000000005,0.0094529000000000002
77.423000000000002,1.8749,77.423000000000002,0.0038432000000000002,68.668999999999997,0.0094529000000000002
77.596000000000004,1.8749,77.596000000000004,0.0038432000000000002,68.822999999999993,0.0094529000000000002
77.769000000000005,1.8749,77.769000000000005,0.0038432000000000002,68.977000000000004,0.0094529000000000002
77.941999999999993,1.8749,77.941999999999993,0.0038432000000000002,69.129999999999995,0.0094529000000000002
78.114999999999995,1.8749,78.114999999999995,0.0038432000000000002,69.284000000000006,0.0094529000000000002
78.289000000000001,1.8749,78.289000000000001,0.0038432000000000002,69.438000000000002,0.0094529000000000002
78.462000000000003,1.8749,78.462000000000003,0.0038432000000000002,69.590999999999994,0.0094529000000000002
78.635000000000005,1.8749,78.635000000000005,0.0038432000000000002,69.745000000000005,0.0094529000000000002
78.808000000000007,1.8749,78.808000000000007,0.0038432000000000002,69.897999999999996,0.0094529000000000002
78.981999999999999,1.8749,78.981999999999999,0.0038432000000000002,70.052000000000007,0.0094529000000000002
79.155000000000001,1.8749,79.155000000000001,0.0038432000000000002,70.206000000000003,0.0094529000000000002
79.328000000000003,1.8749,79.328000000000003,0.0038432000000000002,70.358999999999995,0.0094529000000000002
79.501000000000005,1.8749,79.501000000000005,0.0038432000000000002,70.513000000000005,0.0094529000000000002
79.674000000000007,1.8749,79.674000000000007,0.0038432000000000002,70.667000000000002,0.0094529000000000002
79.847999999999999,1.8749,79.847999999999999,0.0038432000000000002,70.819999999999993,0.0094529000000000002
80.021000000000001,1.8749,80.021000000000001,0.0038432000000000002,70.974000000000004,0.0094529000000000002
80.194000000000003,1.8749,80.194000000000003,0.0038432000000000002,71.126999999999995,0.0094529000000000002
80.367000000000004,1.8749,80.367000000000004,0.0038432000000000002,71.281000000000006,0.0094529000000000002
80.540000000000006,1.8749,80.540000000000006,0.0038432000000000002,71.435000000000002,0.0094529000000000002
80.713999999999999,1.8749,80.713999999999999,0.0038432000000000002,71.587999999999994,0.0094529000000000002
80.887,1.8749,80.887,0.0038432000000000002,71.742000000000004,0.0094529000000000002
81.060000000000002,1.8749,81.060000000000002,0.0038432000000000002,71.896000000000001,0.0094529000000000002
81.233000000000004,1.8749,81.233000000000004,0.0038432000000000002,72.049000000000007,0.0094529000000000002
81.406000000000006,1.8749,81.406000000000006,0.0038432000000000002,72.203000000000003,0.0094529000000000002
81.579999999999998,1.8749,81.579999999999998,0.0038432000000000002,72.355999999999995,0.0094529000000000002
81.753,1.8749,81.753,0.0038432000000000002,72.510000000000005,0.0094529000000000002
81.926000000000002,1.8749,81.926000000000002,0.0038432000000000002,72.664000000000001,0.0094529000000000002
82.099000000000004,1.8749,82.099000000000004,0.0038432000000000002,72.816999999999993,0.0094529000000000002
82.272000000000006,1.8749,82.272000000000006,0.0038432000000000002,72.971000000000004,0.0094529000000000002
82.445999999999998,1.8749,82.445999999999998,0.0038432000000000002,73.125,0.0094529000000000002
82.619,1.8749,82.619,0.0038432000000000002,73.278000000000006,0.0094529000000000002
82.792000000000002,1.8749,82.792000000000002,0.0038432000000000002,73.432000000000002,0.0094529000000000002
82.965000000000003,1.8749,82.965000000000003,0.0038432000000000002,73.584999999999994,0.0094529000000000002
83.138000000000005,1.8749,83.138000000000005,0.0038432000000000002,73.739000000000004,0.0094529000000000002
83.311999999999998,1.8749,83.311999999999998,0.0038432000000000002,73.893000000000001,0.0094529000000000002
83.484999999999999,1.8749,83.484999999999999,0.0038432000000000002,74.046000000000006,0.0094529000000000002
83.658000000000001,1.8749,83.658000000000001,0.0038432000000000002,74.200000000000003,0.0094529000000000002
83.831000000000003,1.8749,83.831000000000003,0.0038432000000000002,74.352999999999994,0.0094529000000000002
84.004000000000005,1.8749,84.004000000000005,0.0038432000000000002,74.507000000000005,0.0094529000000000002
84.177999999999997,1.8749,84.177999999999997,0.0038432000000000002,74.661000000000001,0.0094529000000000002
84.350999999999999,1.8749,84.350999999999999,0.0038432000000000002,74.813999999999993,0.0094529000000000002
84.524000000000001,1.8749,84.524000000000001,0.0038432000000000002,74.968000000000004,0.0094529000000000002
84.697000000000003,1.8749,84.697000000000003,0.0038432000000000002,75.122,0.0094529000000000002
84.870000000000005,1.8749,84.870000000000005,0.0038432000000000002,75.275000000000006,0.0094529000000000002
85.043999999999997,1.8749,85.043999999999997,0.0038432000000000002,75.429000000000002,0.0094529000000000002
85.216999999999999,1.8749,85.216999999999999,0.0038432000000000002,75.581999999999994,0.0094529000000000002
85.390000000000001,1.8749,85.390000000000001,0.0038432000000000002,75.736000000000004,0.0094529000000000002
85.563000000000002,1.8749,85.563000000000002,0.0038432000000000002,75.890000000000001,0.0094529000000000002
85.736999999999995,1.8749,85.736999999999995,0.0038432000000000002,76.043000000000006,0.0094529000000000002
85.909999999999997,1.8749,85.909999999999997,0.0038432000000000002,76.197000000000003,0.0094529000000000002
86.082999999999998,1.8749,86.082999999999998,0.0038432000000000002,76.350999999999999,0.0094529000000000002
86.256,1.8749,86.256,0.0038432000000000002,76.504000000000005,0.0094529000000000002
86.429000000000002,1.8749,86.429000000000002,0.0038432000000000002,76.658000000000001,0.0094529000000000002
86.602999999999994,1.7648999999999999,86.602999999999994,0.0090851999999999999,76.811000000000007,0.0094588999999999993
86.775999999999996,1.7565999999999999,86.775999999999996,0.0088611000000000002,76.965000000000003,0.0091295000000000005
86.948999999999998,1.7565999999999999,86.948999999999998,0.0088611000000000002,77.119,0.0091295000000000005
87.122,1.7565999999999999,87.122,0.0088611000000000002,77.272000000000006,0.0091295000000000005
87.295000000000002,1.7565999999999999,87.295000000000002,0.0088611000000000002,77.426000000000002,0.0091295000000000005
87.468999999999994,1.7565999999999999,87.468999999999994,0.0088611000000000002,77.579999999999998,0.0091295000000000005
87.641999999999996,1.7565999999999999,87.641999999999996,0.0088611000000000002,77.733000000000004,0.0091295000000000005
87.814999999999998,1.7565999999999999,87.814999999999998,0.0088611000000000002,77.887,0.0091295000000000005
87.988,1.7565999999999999,87.988,0.0088611000000000002,78.040000000000006,0.0091295000000000005
88.161000000000001,1.7565999999999999,88.161000000000001,0.0088611000000000002,78.194000000000003,0.0091295000000000005
88.334999999999994,1.7565999999999999,88.334999999999994,0.0088611000000000002,78.347999999999999,0.0091295000000000005
88.507999999999996,1.7565999999999999,88.507999999999996,0.0088611000000000002,78.501000000000005,0.0091295000000000005
88.680999999999997,1.7565999999999999,88.680999999999997,0.0088611000000000002,78.655000000000001,0.0091295000000000005
88.853999999999999,1.7565999999999999,88.853999999999999,0.0088611000000000002,78.808999999999997,0.0091295000000000005
89.027000000000001,1.7565999999999999,89.027000000000001,0.0088611000000000002,78.962000000000003,0.0091295000000000005
89.200999999999993,1.7565999999999999,89.200999999999993,0.0088611000000000002,79.116,0.0091295000000000005
89.373999999999995,1.7565999999999999,89.373999999999995,0.0088611000000000002,79.269000000000005,0.0091295000000000005
89.546999999999997,1.7565999999999999,89.546999999999997,0.0088611000000000002,79.423000000000002,0.0091295000000000005
89.719999999999999,1.7565999999999999,89.719999999999999,0.0088611000000000002,79.576999999999998,0.0091295000000000005
89.893000000000001,1.7565999999999999,89.893000000000001,0.0088611000000000002,79.730000000000004,0.0091295000000000005
90.066999999999993,1.7565999999999999,90.066999999999993,0.0088611000000000002,79.884,0.0091295000000000005
90.239999999999995,1.7565999999999999,90.239999999999995,0.0088611000000000002,80.037999999999997,0.0091295000000000005
90.412999999999997,1.7565999999999999,90.412999999999997,0.0088611000000000002,80.191000000000003,0.0091295000000000005
90.585999999999999,1.7565999999999999,90.585999999999999,0.0088611000000000002,80.344999999999999,0.0091295000000000005
90.759,1.7565999999999999,90.759,0.0088611000000000002,80.498000000000005,0.0091295000000000005
90.933000000000007,1.7565999999999999,90.933000000000007,0.0088611000000000002,80.652000000000001,0.0091295000000000005
91.105999999999995,1.7565999999999999,91.105999999999995,0.0088611000000000002,80.805999999999997,0.0091295000000000005
91.278999999999996,1.7565999999999999,91.278999999999996,0.0088611000000000002,80.959000000000003,0.0091295000000000005
91.451999999999998,1.7565999999999999,91.451999999999998,0.0088611000000000002,81.113,0.0091295000000000005
91.625,1.7565999999999999,91.625,0.0088611000000000002,81.266999999999996,0.0091295000000000005
91.799000000000007,1.7565999999999999,91.799000000000007,0.0088611000000000002,81.420000000000002,0.0091295000000000005
91.971999999999994,1.7565999999999999,91.971999999999994,0.0088611000000000002,81.573999999999998,0.0091295000000000005
92.144999999999996,1.7565999999999999,92.144999999999996,0.0088611000000000002,81.727000000000004,0.0091295000000000005
92.317999999999998,1.7565999999999999,92.317999999999998,0.0088611000000000002,81.881,0.0091295000000000005
92.492000000000004,1.7565999999999999,92.492000000000004,0.0088611000000000002,82.034999999999997,0.0091295000000000005
92.665000000000006,1.7565999999999999,92.665000000000006,0.0088611000000000002,82.188000000000002,0.0091295000000000005
92.837999999999994,1.7565999999999999,92.837999999999994,0.0088611000000000002,82.341999999999999,0.0091295000000000005
93.010999999999996,1.7565999999999999,93.010999999999996,0.0088611000000000002,82.495999999999995,0.0091295000000000005
93.183999999999997,1.7565999999999999,93.183999999999997,0.0088611000000000002,82.649000000000001,0.0091295000000000005
93.358000000000004,1.7565999999999999,93.358000000000004,0.0088611000000000002,82.802999999999997,0.0091295000000000005
93.531000000000006,1.7565999999999999,93.531000000000006,0.0088611000000000002,82.956000000000003,0.0091295000000000005
93.703999999999994,1.7565999999999999,93.703999999999994,0.0088611000000000002,83.109999999999999,0.0091295000000000005
93.876999999999995,1.7565999999999999,93.876999999999995,0.0088611000000000002,83.263999999999996,0.0091295000000000005
94.049999999999997,1.7565999999999999,94.049999999999997,0.0088611000000000002,83.417000000000002,0.0091295000000000005
94.224000000000004,1.7565999999999999,94.224000000000004,0.0088611000000000002,83.570999999999998,0.0091295000000000005
94.397000000000006,1.7565999999999999,94.397000000000006,0.0088611000000000002,83.724000000000004,0.0091295000000000005
94.569999999999993,1.7565999999999999,94.569999999999993,0.0088611000000000002,83.878,0.0091295000000000005
94.742999999999995,1.7565999999999999,94.742999999999995,0.0088611000000000002,84.031999999999996,0.0091295000000000005
94.915999999999997,1.7565999999999999,94.915999999999997,0.0088611000000000002,84.185000000000002,0.0091295000000000005
95.090000000000003,1.7565999999999999,95.090000000000003,0.0088611000000000002,84.338999999999999,0.0091295000000000005
95.263000000000005,1.7565999999999999,95.263000000000005,0.0088611000000000002,84.492999999999995,0.0091295000000000005
95.436000000000007,1.7565999999999999,95.436000000000007,0.0088611000000000002,84.646000000000001,0.0091295000000000005
95.608999999999995,1.7565999999999999,95.608999999999995,0.0088611000000000002,84.799999999999997,0.0091295000000000005
95.781999999999996,1.7565999999999999,95.781999999999996,0.0088611000000000002,84.953000000000003,0.0091295000000000005
95.956000000000003,1.7565999999999999,95.956000000000003,0.0088611000000000002,85.106999999999999,0.0091295000000000005
96.129000000000005,1.7565999999999999,96.129000000000005,0.0088611000000000002,85.260999999999996,0.0091295000000000005
96.302000000000007,1.7565999999999999,96.302000000000007,0.0088611000000000002,85.414000000000001,0.0091295000000000005
96.474999999999994,1.7565999999999999,96.474999999999994,0.0088611000000000002,85.567999999999998,0.0091295000000000005
96.647999999999996,1.7565999999999999,96.647999999999996,0.0088611000000000002,85.721999999999994,0.0091295000000000005
96.822000000000003,1.7565999999999999,96.822000000000003,0.0088611000000000002,85.875,0.0091295000000000005
96.995000000000005,1.7565999999999999,96.995000000000005,0.0088611000000000002,86.028999999999996,0.0091295000000000005
97.168000000000006,1.7565999999999999,97.168000000000006,0.0088611000000000002,86.182000000000002,0.0091295000000000005
97.340999999999994,1.7565999999999999,97.340999999999994,0.0088611000000000002,86.335999999999999,0.0091295000000000005
97.513999999999996,1.7565999999999999,97.513999999999996,0.0088611000000000002,86.489999999999995,0.0091295000000000005
97.688000000000002,1.7565999999999999,97.688000000000002,0.0088611000000000002,86.643000000000001,0.0091295000000000005
97.861000000000004,1.7565999999999999,97.861000000000004,0.0088611000000000002,86.796999999999997,0.0091295000000000005
98.034000000000006,1.7565999999999999,98.034000000000006,0.0088611000000000002,86.950999999999993,0.0091295000000000005
98.206999999999994,1.7565999999999999,98.206999999999994,0.0088611000000000002,87.103999999999999,0.0091295000000000005
98.379999999999995,1.7565999999999999,98.379999999999995,0.0088611000000000002,87.257999999999996,0.0091295000000000005
98.554000000000002,1.7565999999999999,98.554000000000002,0.0088611000000000002,87.411000000000001,0.0091295000000000005
98.727000000000004,1.7565999999999999,98.727000000000004,0.0088611000000000002,87.564999999999998,0.0091295000000000005
98.900000000000006,1.7565999999999999,98.900000000000006,0.0088611000000000002,87.718999999999994,0.0091295000000000005
99.072999999999993,1.7565999999999999,99.072999999999993,0.0088611000000000002,87.872,0.0091295000000000005
99.247,1.7565999999999999,99.247,0.0088611000000000002,88.025999999999996,0.0091295000000000005
99.420000000000002,1.7565999999999999,99.420000000000002,0.0088611000000000002,88.180000000000007,0.0091295000000000005
99.593000000000004,1.7565999999999999,99.593000000000004,0.0088611000000000002,88.332999999999998,0.0091295000000000005
99.766000000000005,1.7565999999999999,99.766000000000005,0.0088611000000000002,88.486999999999995,0.0091295000000000005
99.938999999999993,1.7565999999999999,99.938999999999993,0.0088611000000000002,88.640000000000001,0.0091295000000000005
100.11,1.7565999999999999,100.11,0.0088611000000000002,88.793999999999997,0.0091295000000000005
100.29000000000001,1.7565999999999999,100.29000000000001,0.0088611000000000002,88.947999999999993,0.0091295000000000005
100.45999999999999,1.7565999999999999,100.45999999999999,0.0088611000000000002,89.100999999999999,0.0091295000000000005
100.63,1.7565999999999999,100.63,0.0088611000000000002,89.254999999999995,0.0091295000000000005
100.81,1.7565999999999999,100.81,0.0088611000000000002,89.409000000000006,0.0091295000000000005
100.98,1.7565999999999999,100.98,0.0088611000000000002,89.561999999999998,0.0091295000000000005
101.15000000000001,1.7565999999999999,101.15000000000001,0.0088611000000000002,89.715999999999994,0.0091295000000000005
101.31999999999999,1.7565999999999999,101.31999999999999,0.0088611000000000002,89.869,0.0091295000000000005
101.5,1.7565999999999999,101.5,0.0088611000000000002,90.022999999999996,0.0091295000000000005
