0.56279302,0.037119769
0.56379801,0.037146393
0.56480294,0.037173014
0.565808,0.037199631
0.56681299,0.037226256
0.56781799,0.037252873
0.56882292,0.037279494
0.56982791,0.037306111
0.57083297,0.037332736
0.5718379,0.037359361
0.5728429,0.037385974
0.57384789,0.037412599
0.57485288,0.037439216
0.57585788,0.037465837
0.57686287,0.037492454
0.57786781,0.037519079
0.5788728,0.037545692
0.57987785,0.037572317
0.58088279,0.037598941
0.58188778,0.037625559
0.58289278,0.03765218
0.58389777,0.037678797
0.58490276,0.037705421
0.58590776,0.037732039
0.58691275,0.03775866
0.58791769,0.037785284
0.58892274,0.037811901
0.58992767,0.037838526
0.59093267,0.03786514
0.59193766,0.037891764
0.59294266,0.037925631
0.59394765,0.037964087
0.59495264,0.038002539
0.59595764,0.038040981
0.59696257,0.038079433
0.59796762,0.038117882
0.59897262,0.038156334
0.59997761,0.038194776
0.60098255,0.038233228
0.60198754,0.03827168
0.60299253,0.038310125
0.60399753,0.038348578
0.60500252,0.038387023
0.60600746,0.038425475
0.60701245,0.03846392
0.6080175,0.038502373
0.60902244,0.038540825
0.61002743,0.03857927
0.61103243,0.038617723
0.61203748,0.038656168
0.61304241,0.03869462
0.61404741,0.038733065
0.61505234,0.038771514
0.61605734,0.038815051
0.61706239,0.038862258
0.61806732,0.038909465
0.61907232,0.038956672
0.62007731,0.039003879
0.62108231,0.039051086
0.6220873,0.039098296
0.62309229,0.039145507
0.62409729,0.03919271
0.62510222,0.039239921
0.62610728,0.039287128
0.62711227,0.039334338
0.6281172,0.039381541
0.6291222,0.039446846
0.63012713,0.039501157
0.63113219,0.039555464
0.63213718,0.039609779
0.63314217,0.039664082
0.63414711,0.039718393
0.63515216,0.039772704
0.63615716,0.039827015
0.63716209,0.039881326
0.63816708,0.039935634
0.63917208,0.039989945
0.64017713,0.040044256
0.64118207,0.040098567
0.64218706,0.040152874
0.64319199,0.040207185
0.64419699,0.040261496
0.64520204,0.040315807
0.64620697,0.040370118
0.64721197,0.040424425
0.64821696,0.040478736
0.64922202,0.040533043
0.65022695,0.040587358
0.65123194,0.040641669
0.65223694,0.040695973
0.65324187,0.040750287
0.65424693,0.040804595
0.65525186,0.040858906
0.65625685,0.040913213
0.65726185,0.041027084
0.65826684,0.041094605
0.65927184,0.041162133
0.66027683,0.041229658
0.66128182,0.041297182
0.66228676,0.041364707
0.66329181,0.041432232
0.66429681,0.041499756
0.6653018,0.041567277
0.66630673,0.041634806
0.66731173,0.04170233
0.66831672,0.041769855
0.66932172,0.041837379
0.67032671,0.04193984
0.67133164,0.042016793
0.6723367,0.042093743
0.67334169,0.042170696
0.67434663,0.042247649
0.67535162,0.042324595
0.67635661,0.042401548
0.67736167,0.042478498
0.6783666,0.042555451
0.6793716,0.042632397
0.68037659,0.042577006
0.68138152,0.042663485
0.68238658,0.04274996
0.68339151,0.042836439
0.68439651,0.04292291
0.6854015,0.043009385
0.68640655,0.043095864
0.68741149,0.043182343
0.68841648,0.043268818
0.68942147,0.04335529
0.69042641,0.043441769
0.69143146,0.043528248
0.69243646,0.043614723
0.69344139,0.043701194
0.69444638,0.043787673
0.69545138,0.043874152
0.69645637,0.043960627
0.69746137,0.044047106
0.69846636,0.044133577
0.69947129,0.044220056
0.70047635,0.044306532
0.70148134,0.04439301
0.70248628,0.044479489
0.70349127,0.044565961
0.70449626,0.044652436
0.70550132,0.044738915
0.70650625,0.044825394
0.70751125,0.044911865
0.70851618,0.04499834
0.70952117,0.045084819
0.71052623,0.045263898
0.71153116,0.045347791
0.71253616,0.045431677
0.71354115,0.045515567
0.7145462,0.045599457
0.71555114,0.045561623
0.71655613,0.045645781
0.71756113,0.045729931
0.71856606,0.045814086
0.71957111,0.045898244
0.72057611,0.045982398
0.72158104,0.046066552
0.72258604,0.046150707
0.72359103,0.046234868
0.72459602,0.046319019
0.72560102,0.046403173
0.72660601,0.046487328
0.72761095,0.046571482
0.728616,0.04665564
0.72962099,0.046871781
0.73062599,0.046962444
0.73163092,0.047053114
0.73263592,0.047143783
0.73364097,0.04723445
0.7346459,0.047325119
0.7356509,0.047382187
0.73665583,0.047462992
0.73766088,0.04754379
0.73866588,0.047624592
0.73967081,0.047705393
0.74067581,0.047786187
0.7416808,0.047866989
0.74268585,0.04794779
0.74369079,0.0480165
0.74469578,0.048092704
0.74570078,0.048168913
0.74670571,0.048245125
0.74771076,0.048321333
0.7487157,0.048397541
0.74972069,0.048473746
0.75072569,0.048549958
0.75173074,0.048626166
0.75273567,0.048702374
0.75374067,0.048790511
0.75474566,0.048882656
0.7557506,0.048974812
0.75675565,0.049066965
0.75776064,0.049159121
0.75876564,0.049251266
0.75977057,0.049343426
0.76077563,0.049435589
0.76178056,0.049527735
0.76278555,0.049619891
0.76379055,0.049712036
0.76479548,0.049804196
0.76580054,0.049896345
0.76680553,0.049988504
0.76781046,0.049889419
0.76881546,0.049982417
0.76982045,0.05007543
0.77082551,0.050168432
0.77183044,0.05023542
0.77283543,0.050247468
0.77384043,0.050259531
0.77484542,0.050271597
0.77585042,0.050283644
0.77685535,0.050295711
0.77786034,0.050307754
0.77886534,0.050319821
0.77987039,0.050331868
0.78087533,0.05050334
0.78188032,0.050512493
0.78288531,0.050521631
0.78389025,0.050530784
0.7848953,0.050539918
0.78590029,0.050549071
0.78690523,0.050558209
0.78791022,0.050567362
0.78891528,0.050576515
0.78992021,0.050615728
0.7909252,0.050637469
0.7919302,0.050659202
0.79293513,0.050680939
0.79394019,0.050702672
0.79494518,0.050724413
0.79595011,0.050746154
0.79695511,0.050767887
0.79796016,0.050789628
0.79896516,0.050797857
0.79997009,0.050800305
0.80097508,0.050802745
0.80198002,0.050805192
0.80298507,0.050807644
0.80399007,0.05081008
0.804995,0.050812531
0.80599999,0.050814968
0.80700499,0.050817419
0.80801004,0.050819855
0.80901498,0.050822306
0.81001997,0.050812714
0.81102496,0.050796002
0.81202996,0.05077929
0.81303495,0.050762571
0.81403995,0.050745856
0.81504488,0.050729137
0.81604987,0.050712425
0.81705493,0.050695702
0.81805986,0.050678991
0.81906486,0.050662279
0.82006985,0.05064556
0.82107478,0.050628848
0.82207984,0.050612126
0.82308483,0.050595414
0.82408983,0.050516229
0.82509476,0.050504733
0.82609981,0.050493237
0.82710481,0.050481725
0.82810974,0.050470229
0.82911474,0.050257683
0.83011967,0.050243039
0.83112472,0.050228376
0.83212972,0.050035845
0.83313465,0.050016433
0.83413965,0.049996998
0.83514464,0.049977586
0.83614969,0.049958151
0.83715463,0.049950492
0.83815962,0.049930695
0.83916461,0.049921177
0.84016961,0.049829662
0.8411746,0.049738131
0.84217954,0.049939837
0.84318453,0.049851488
0.84418952,0.049763154
0.84519458,0.049674802
0.84619951,0.049586467
0.84720451,0.049498133
0.8482095,0.049409788
0.84921449,0.049321447
0.85021949,0.049233101
0.85122448,0.049374487
0.85222948,0.049305521
0.85323441,0.049236562
0.85423946,0.049167596
0.8552444,0.04909863
0.85624939,0.049001083
0.85725439,0.04893076
0.85825932,0.048860446
0.85926437,0.04879012
0.86026937,0.048719805
0.8612743,0.048649486
0.8622793,0.048579168
0.86328435,0.048508849
0.86428934,0.048438527
0.86529428,0.048368212
0.86629927,0.04829789
0.86730427,0.048227575
0.86830926,0.048157252
0.86931425,0.048086934
0.87031919,0.048016619
0.87132418,0.047946297
0.87232918,0.047875982
0.87333423,0.047805656
0.87433916,0.047735341
0.87534416,0.047665026
0.87634915,0.047594704
0.87735415,0.047524385
0.87835914,0.047454063
0.87936413,0.047383748
0.88036907,0.047313426
0.88137406,0.047243111
0.88237911,0.047172792
0.88338405,0.04710247
0.88438904,0.046997759
0.88539404,0.046922393
0.88639903,0.046847027
0.88740402,0.046771657
0.88840902,0.046696294
0.88941401,0.046620928
0.89041895,0.046545565
0.891424,0.046470195
0.89242899,0.046394829
0.89343393,0.046319466
0.89443892,0.046244096
0.89544386,0.046199396
0.89644891,0.046139166
0.8974539,0.046078943
0.89845884,0.046018716
0.89946383,0.045958493
0.90046889,0.045898266
0.90147388,0.045838039
0.90247881,0.045777816
0.90348381,0.04571759
0.9044888,0.045657363
0.9054938,0.045597136
0.90649879,0.045536913
0.90750378,0.045476686
0.90850872,0.045416463
0.90951371,0.045356236
0.91051877,0.04529601
0.9115237,0.045235783
0.91252869,0.04517556
0.91353369,0.045115333
0.91453868,0.045055106
0.91554368,0.04499488
0.91654867,0.044934656
0.91755366,0.04487443
0.9185586,0.044814207
0.91956365,0.04475398
0.92056865,0.044693753
0.92157358,0.04463353
0.92257857,0.044573303
0.92358357,0.044513077
0.92458856,0.04447718
0.92559355,0.044421192
0.92659849,0.044365201
0.92760348,0.04430921
0.92860854,0.044253219
0.92961353,0.044197224
0.93061846,0.044141237
0.93162346,0.043909185
0.93262845,0.043860547
0.93363345,0.043811902
0.93463844,0.043763258
0.93564337,0.04371462
0.93664837,0.043665972
0.93765342,0.043677766
0.93865842,0.043640584
0.93966335,0.043603409
0.94066834,0.043566231
0.94167334,0.043529052
0.94267833,0.04349187
0.94368333,0.043454692
0.94468832,0.043417513
0.94569331,0.043380331
0.94669825,0.043343157
0.9477033,0.043305978
0.94870824,0.043268796
0.94971323,0.043231618
0.95071822,0.043194439
0.95172322,0.043157261
0.95272821,0.043120079
0.95373321,0.0430829
0.95473814,0.043045726
0.95574313,0.043008544
0.95674819,0.042971365
0.95775318,0.042934183
0.95875812,0.042897005
0.95976311,0.042859826
0.9607681,0.042822648
0.9617731,0.042785469
0.96277809,0.042748287
0.96378303,0.042711113
0.96478802,0.042673931
0.96579307,0.042636752
0.96679807,0.04259957
0.967803,0.042562392
0.968808,0.042525213
0.96981299,0.042488035
0.97081798,0.042450856
0.97182298,0.042413674
0.97282797,0.042274013
0.97383291,0.04229017
0.97483796,0.042365272
0.97584295,0.042349443
0.97684789,0.042333618
0.97785288,0.042439193
0.97885787,0.042426649
0.97986287,0.04241411
0.98086786,0.042401567
0.98187286,0.042389028
0.98287785,0.042376488
0.98388278,0.042363949
0.98488784,0.04235141
0.98589283,0.042338867
0.98689777,0.042326327
0.98790276,0.042313788
0.98890775,0.042301245
0.98991275,0.042288706
0.99091774,0.042276166
0.99192268,0.042263627
0.99292767,0.042251084
0.99393272,0.042238545
0.99493772,0.042226005
0.99594265,0.042213466
0.99694765,0.042200923
0.99795264,0.042188384
0.99895763,0.042175844
0.99996263,0.042163301
1.0009676,0.042150762
1.0019726,0.042138223
1.0029776,0.042125683
1.0039825,0.04211314
1.0049876,0.042100601
