0.69935,0.049674
0.69985,0.049674
0.70035,0.049674
0.70085,0.049674
0.70135,0.049674
0.70185,0.049674
0.70235,0.049674
0.70285,0.049674
0.70335,0.049674
0.70385,0.049674
0.70435,0.049674
0.70485,0.049674
0.70535,0.049674
0.70585,0.049674
0.70635,0.049674
0.70685,0.049674
0.70735,0.049674
0.70785,0.049674
0.70835,0.053346
0.70885,0.053346
0.70935,0.053346
0.70985,0.053346
0.71036,0.053346
0.71086,0.053346
0.71136,0.053346
0.71186,0.053346
0.71236,0.053346
0.71286,0.053346
0.71336,0.053346
0.71386,0.053346
0.71436,0.053346
0.71486,0.053346
0.71536,0.053346
0.71586,0.053346
0.71636,0.053346
0.71686,0.053346
0.71736,0.053346
0.71786,0.053346
0.71836,0.053346
0.71886,0.053346
0.71936,0.053346
0.71986,0.053346
0.72036,0.053346
0.72086,0.053346
0.72136,0.053346
0.72186,0.053346
0.72236,0.053346
0.72286,0.053346
0.72336,0.053346
0.72386,0.053346
0.72436,0.053346
0.72486,0.053346
0.72536,0.053346
0.72586,0.053346
0.72636,0.053346
0.72686,0.053346
0.72736,0.053346
0.72786,0.053346
0.72836,0.053346
0.72886,0.053346
0.72936,0.053346
0.72986,0.053346
0.73037,0.053346
0.73087,0.053346
0.73137,0.053346
0.73187,0.053346
0.73237,0.053346
0.73287,0.053346
0.73337,0.053346
0.73387,0.053346
0.73437,0.053346
0.73487,0.053346
0.73537,0.053346
0.73587,0.053346
0.73637,0.053346
0.73687,0.053346
0.73737,0.053346
0.73787,0.053346
0.73837,0.053346
0.73887,0.053346
0.73937,0.053346
0.73987,0.053346
0.74037,0.053346
0.74087,0.053346
0.74137,0.053346
0.74187,0.053346
0.74237,0.053346
0.74287,0.053346
0.74337,0.053346
0.74387,0.053346
0.74437,0.053346
0.74487,0.053346
0.74537,0.053346
0.74587,0.053346
0.74637,0.053346
0.74687,0.053346
0.74737,0.053346
0.74787,0.053346
0.74837,0.053346
0.74887,0.053346
0.74937,0.053346
0.74987,0.053346
0.75038,0.057675
0.75088,0.057675
0.75138,0.057675
0.75188,0.057675
0.75238,0.057675
0.75288,0.057675
0.75338,0.057675
0.75388,0.057675
0.75438,0.057675
0.75488,0.057675
0.75538,0.057675
0.75588,0.057675
0.75638,0.057675
0.75688,0.057675
0.75738,0.057675
0.75788,0.057675
0.75838,0.057675
0.75888,0.057675
0.75938,0.057675
0.75988,0.057675
0.76038,0.057675
0.76088,0.057675
0.76138,0.057675
0.76188,0.057675
0.76238,0.057675
0.76288,0.057675
0.76338,0.057675
0.76388,0.057675
0.76438,0.057675
0.76488,0.057675
0.76538,0.057675
0.76588,0.057675
0.76638,0.057675
0.76688,0.057675
0.76738,0.057675
0.76788,0.057675
0.76838,0.057675
0.76888,0.057675
0.76938,0.057675
0.76988,0.057675
0.77039,0.057675
0.77089,0.057675
0.77139,0.057675
0.77189,0.057675
0.77239,0.057675
0.77289,0.057675
0.77339,0.057675
0.77389,0.057675
0.77439,0.057675
0.77489,0.057675
0.77539,0.057675
0.77589,0.057675
0.77639,0.057675
0.77689,0.057675
0.77739,0.057675
0.77789,0.057675
0.77839,0.057675
0.77889,0.057675
0.77939,0.057675
0.77989,0.057675
0.78039,0.057675
0.78089,0.057675
0.78139,0.057675
0.78189,0.057675
0.78239,0.057675
0.78289,0.057675
0.78339,0.057675
0.78389,0.057675
0.78439,0.057675
0.78489,0.057675
0.78539,0.057675
0.78589,0.057675
0.78639,0.057675
0.78689,0.057675
0.78739,0.057675
0.78789,0.057675
0.78839,0.057675
0.78889,0.057675
0.78939,0.057675
0.78989,0.057675
0.7904,0.057675
0.7909,0.057675
0.7914,0.057675
0.7919,0.05759
0.7924,0.05759
0.7929,0.05759
0.7934,0.05759
0.7939,0.05759
0.7944,0.05759
0.7949,0.05759
0.7954,0.05759
0.7959,0.05759
0.7964,0.05759
0.7969,0.05759
0.7974,0.05759
0.7979,0.05759
0.7984,0.05759
0.7989,0.05759
0.7994,0.05759
0.7999,0.05759
0.8004,0.05759
0.8009,0.05759
0.8014,0.05759
0.8019,0.05759
0.8024,0.05759
0.8029,0.05759
0.8034,0.05759
0.8039,0.05759
0.8044,0.05759
0.8049,0.05759
0.8054,0.05759
0.8059,0.05759
0.8064,0.05759
0.8069,0.05759
0.8074,0.05759
0.8079,0.05759
0.8084,0.05759
0.8089,0.05759
0.8094,0.05759
0.8099,0.05759
0.81041,0.05759
0.81091,0.05759
0.81141,0.05759
0.81191,0.05759
0.81241,0.05759
0.81291,0.05759
0.81341,0.05759
0.81391,0.05759
0.81441,0.05759
0.81491,0.05759
0.81541,0.05759
0.81591,0.05759
0.81641,0.05759
0.81691,0.05759
0.81741,0.05759
0.81791,0.05759
0.81841,0.05759
0.81891,0.05759
0.81941,0.05759
0.81991,0.05759
0.82041,0.05759
0.82091,0.05759
0.82141,0.05759
0.82191,0.05759
0.82241,0.05759
0.82291,0.05759
0.82341,0.05759
0.82391,0.05759
0.82441,0.05759
0.82491,0.05759
0.82541,0.05759
0.82591,0.05759
0.82641,0.05759
0.82691,0.05759
0.82741,0.05759
0.82791,0.05759
0.82841,0.05759
0.82891,0.05759
0.82941,0.05759
0.82991,0.05759
0.83042,0.05759
0.83092,0.05759
0.83142,0.05759
0.83192,0.05759
0.83242,0.05759
0.83292,0.05759
0.83342,0.055282
0.83392,0.055282
0.83442,0.055282
0.83492,0.055282
0.83542,0.055282
0.83592,0.055282
0.83642,0.055282
0.83692,0.055282
0.83742,0.055282
0.83792,0.055282
0.83842,0.055282
0.83892,0.055282
0.83942,0.055282
0.83992,0.055282
0.84042,0.055282
0.84092,0.055282
0.84142,0.055282
0.84192,0.055282
0.84242,0.055282
0.84292,0.055282
0.84342,0.055282
0.84392,0.055282
0.84442,0.055282
0.84492,0.055282
0.84542,0.055282
0.84592,0.055282
0.84642,0.055282
0.84692,0.055282
0.84742,0.055282
0.84792,0.055282
0.84842,0.055282
0.84892,0.055282
0.84942,0.055282
0.84992,0.055282
0.85043,0.055282
0.85093,0.055282
0.85143,0.055282
0.85193,0.055282
0.85243,0.055282
0.85293,0.055282
0.85343,0.055282
0.85393,0.055282
0.85443,0.055282
0.85493,0.055282
0.85543,0.055282
0.85593,0.055282
0.85643,0.055282
0.85693,0.055282
0.85743,0.055282
0.85793,0.055282
0.85843,0.055282
0.85893,0.055282
0.85943,0.055282
0.85993,0.055282
0.86043,0.055282
0.86093,0.055282
0.86143,0.055282
0.86193,0.055282
0.86243,0.055282
0.86293,0.055282
0.86343,0.055282
0.86393,0.055282
0.86443,0.055282
0.86493,0.055282
0.86543,0.055282
0.86593,0.055282
0.86643,0.055282
0.86693,0.055282
0.86743,0.055282
0.86793,0.055282
0.86843,0.055282
0.86893,0.055282
0.86943,0.055282
0.86993,0.055282
0.87044,0.055282
0.87094,0.055282
0.87144,0.055282
0.87194,0.055282
0.87244,0.055282
0.87294,0.055282
0.87344,0.055282
0.87394,0.055282
0.87444,0.055282
0.87494,0.055282
0.87544,0.05188
0.87594,0.05188
0.87644,0.05188
0.87694,0.05188
0.87744,0.05188
0.87794,0.05188
0.87844,0.05188
0.87894,0.05188
0.87944,0.05188
0.87994,0.05188
0.88044,0.05188
0.88094,0.05188
0.88144,0.05188
0.88194,0.05188
0.88244,0.05188
0.88294,0.05188
0.88344,0.05188
0.88394,0.05188
0.88444,0.05188
0.88494,0.05188
0.88544,0.05188
0.88594,0.05188
0.88644,0.05188
0.88694,0.05188
0.88744,0.05188
0.88794,0.05188
0.88844,0.05188
0.88894,0.05188
0.88944,0.05188
0.88994,0.05188
0.89045,0.05188
0.89095,0.05188
0.89145,0.05188
0.89195,0.05188
0.89245,0.05188
0.89295,0.05188
0.89345,0.05188
0.89395,0.05188
0.89445,0.05188
0.89495,0.05188
0.89545,0.05188
0.89595,0.05188
0.89645,0.05188
0.89695,0.05188
0.89745,0.05188
0.89795,0.05188
0.89845,0.05188
0.89895,0.05188
0.89945,0.05188
0.89995,0.05188
0.90045,0.05188
0.90095,0.05188
0.90145,0.05188
0.90195,0.05188
0.90245,0.05188
0.90295,0.05188
0.90345,0.05188
0.90395,0.05188
0.90445,0.05188
0.90495,0.05188
0.90545,0.05188
0.90595,0.05188
0.90645,0.05188
0.90695,0.05188
0.90745,0.05188
0.90795,0.05188
0.90845,0.05188
0.90895,0.05188
0.90945,0.05188
0.90995,0.05188
0.91046,0.05188
0.91096,0.05188
0.91146,0.05188
0.91196,0.05188
0.91246,0.05188
0.91296,0.05188
0.91346,0.05188
0.91396,0.05188
0.91446,0.05188
0.91496,0.05188
0.91546,0.05188
0.91596,0.05188
0.91646,0.05188
0.91696,0.049627
0.91746,0.049627
0.91796,0.049627
0.91846,0.049627
0.91896,0.049627
0.91946,0.049627
0.91996,0.049627
0.92046,0.049627
0.92096,0.049627
0.92146,0.049627
0.92196,0.049627
0.92246,0.049627
0.92296,0.049627
0.92346,0.049627
0.92396,0.049627
0.92446,0.049627
0.92496,0.049627
0.92546,0.049627
0.92596,0.049627
0.92646,0.049627
0.92696,0.049627
0.92746,0.049627
0.92796,0.049627
0.92846,0.049627
0.92896,0.049627
0.92946,0.049627
0.92996,0.049627
0.93047,0.049627
0.93097,0.049627
0.93147,0.049627
0.93197,0.049627
0.93247,0.049627
0.93297,0.049627
0.93347,0.049627
0.93397,0.049627
0.93447,0.049627
0.93497,0.049627
0.93547,0.049627
0.93597,0.049627
0.93647,0.049627
0.93697,0.049627
0.93747,0.049627
0.93797,0.049627
0.93847,0.049627
0.93897,0.049627
0.93947,0.049627
0.93997,0.049627
0.94047,0.049627
0.94097,0.049627
0.94147,0.049627
0.94197,0.049627
0.94247,0.049627
0.94297,0.049627
0.94347,0.049627
0.94397,0.049627
0.94447,0.049627
0.94497,0.049627
0.94547,0.049627
0.94597,0.049627
0.94647,0.049627
0.94697,0.049627
0.94747,0.049627
0.94797,0.049627
0.94847,0.049627
0.94897,0.049627
0.94947,0.049627
0.94998,0.049627
0.95048,0.049627
0.95098,0.049627
0.95148,0.049627
0.95198,0.049627
0.95248,0.049627
0.95298,0.049627
0.95348,0.049627
0.95398,0.049627
0.95448,0.049627
0.95498,0.049627
0.95548,0.049627
0.95598,0.049627
0.95648,0.049627
0.95698,0.049627
0.95748,0.049627
0.95798,0.049627
0.95848,0.048508
0.95898,0.048508
0.95948,0.048508
0.95998,0.048508
0.96048,0.048508
0.96098,0.048508
0.96148,0.048508
0.96198,0.048508
0.96248,0.048508
0.96298,0.048508
0.96348,0.048508
0.96398,0.048508
0.96448,0.048508
0.96498,0.048508
0.96548,0.048508
0.96598,0.048508
0.96648,0.048508
0.96698,0.048508
0.96748,0.048508
0.96798,0.048508
0.96848,0.048508
0.96898,0.048508
0.96948,0.048508
0.96999,0.048508
0.97049,0.048508
0.97099,0.048508
0.97149,0.048508
0.97199,0.048508
0.97249,0.048508
0.97299,0.048508
0.97349,0.048508
0.97399,0.048508
0.97449,0.048508
0.97499,0.048508
0.97549,0.048508
0.97599,0.048508
0.97649,0.048508
0.97699,0.048508
0.97749,0.048508
0.97799,0.048508
0.97849,0.048508
0.97899,0.048508
0.97949,0.048508
0.97999,0.048508
0.98049,0.048508
0.98099,0.048508
0.98149,0.048508
0.98199,0.048508
0.98249,0.048508
0.98299,0.048508
0.98349,0.048508
0.98399,0.048508
0.98449,0.048508
0.98499,0.048508
0.98549,0.048508
0.98599,0.048508
0.98649,0.048508
0.98699,0.048508
0.98749,0.048508
0.98799,0.048508
0.98849,0.048508
0.98899,0.048508
0.98949,0.048508
0.99,0.048508
0.9905,0.048508
0.991,0.048508
0.9915,0.048508
0.992,0.048508
0.9925,0.048508
0.993,0.048508
0.9935,0.048508
0.994,0.048508
0.9945,0.048508
0.995,0.048508
0.9955,0.048508
0.996,0.048508
0.9965,0.048508
0.997,0.048508
0.9975,0.048508
0.998,0.048508
0.9985,0.048508
0.999,0.048508
0.9995,0.048508
1,0.048508
