0.226898655,4.423130214
0.228630707,4.420880839
0.230362758,4.418643742
0.232094809,4.416418882
0.233826876,4.414206218
0.235558927,4.412005708
0.237290949,4.409817344
0.239023,4.407641019
0.240755066,4.405476725
0.242487118,4.40332442
0.244219169,4.401184063
0.24595122,4.399055613
0.247683272,4.396939028
0.249415308,4.394834299
0.25114736,4.392741322
0.252879411,4.390660086
0.254611462,4.38859055
0.256343514,4.386532674
0.258075565,4.384486415
0.259807646,4.382451734
0.261539668,4.380428617
0.263271719,4.378416964
0.265003771,4.376416764
0.266735822,4.374427976
0.268467873,4.372450557
0.270199925,4.370484468
0.271931976,4.368529666
0.273664028,4.366586111
0.275396079,4.36465379
0.27712813,4.362732603
0.278860182,4.360822539
0.280592233,4.358923556
0.282324284,4.357035614
0.284056336,4.355158669
0.285788387,4.353292683
0.287520409,4.35143764
0.28925249,4.349593444
0.290984541,4.347760082
0.292716593,4.345937513
0.294448644,4.344125694
0.296180695,4.342324585
0.297912747,4.340534145
0.299644768,4.338754358
0.30137682,4.336985131
0.303108901,4.335226449
0.304840952,4.333478269
0.306573004,4.331740553
0.308305055,4.330013256
0.310037106,4.32829634
0.311769158,4.326589762
0.313501179,4.324893506
0.315233231,4.32320748
0.316965282,4.321531669
0.318697363,4.319866031
0.320429415,4.318210525
0.322161466,4.31656511
0.323893517,4.314929744
0.325625539,4.313304411
0.32735759,4.31168902
0.329089642,4.310083554
0.330821693,4.308487973
0.332553744,4.306902235
0.334285826,4.305326298
0.336017877,4.303760122
0.337749898,4.302203689
0.33948195,4.30065691
0.341214001,4.299119767
0.342946053,4.29759222
0.344678104,4.296074227
0.346410155,4.294565747
0.348142207,4.293066739
0.349874288,4.29157716
0.351606309,4.290096993
0.353338361,4.288626151
0.355070412,4.287164616
0.356802464,4.285712346
0.358534515,4.284269299
0.360266566,4.282835435
0.361998618,4.281410713
0.363730669,4.279995112
0.36546272,4.278588548
0.367194772,4.277191002
0.368926823,4.275802432
0.370658875,4.274422797
0.372390926,4.273052055
0.374122977,4.271690166
0.375854999,4.270337109
0.37758708,4.268992801
0.379319131,4.267657221
0.381051183,4.266330329
0.382783234,4.265012083
0.384515286,4.263702441
0.386247337,4.262401363
0.387979388,4.261108807
0.38971141,4.259824752
0.391443461,4.258549116
0.393175542,4.257281879
0.394907594,4.256022999
0.396639645,4.254772435
0.398371697,4.253530146
0.400103748,4.252296089
0.401835769,4.251070243
0.403567821,4.24985253
0.405299872,4.248642926
0.407031953,4.247441389
0.408764005,4.24624788
0.410496056,4.245062357
0.412228108,4.243884777
0.413960129,4.242715119
0.41569218,4.241553304
0.417424232,4.24039931
0.419156283,4.239253096
0.420888335,4.238114619
0.422620416,4.236983839
0.424352467,4.235860714
0.426084518,4.234745203
0.42781654,4.233637282
0.429548591,4.232536876
0.431280643,4.23144396
0.433012694,4.230358527
0.434744716,4.229279905
0.436476797,4.228204842
0.438208848,4.227133387
0.439940929,4.226065464
0.441672951,4.225001123
0.443405032,4.223940286
0.445137054,4.222883003
0.446869075,4.22182923
0.448601157,4.22077892
0.450333208,4.219732124
0.452065259,4.218688764
0.453797311,4.21764889
0.455529392,4.216612427
0.457261413,4.215579421
0.458993435,4.214549829
0.460725516,4.213523607
0.462457538,4.212500801
0.464189619,4.211481338
0.46592167,4.210465265
0.467653751,4.209452507
0.469385773,4.208443112
0.471117854,4.207437004
0.472849876,4.206434232
0.474581897,4.205434751
0.476313978,4.204438517
0.478046,4.203445578
0.479778081,4.202455859
0.481510133,4.201469406
0.483242214,4.200486147
0.484974235,4.199506127
0.486706257,4.198529303
0.488438338,4.197555632
0.49017036,4.196585159
0.491902441,4.195617812
0.493634462,4.194653635
0.495366544,4.193692558
0.497098595,4.192734623
0.498830617,4.191779789
0.500562668,4.190828013
0.502294719,4.18987934
0.504026771,4.188933698
0.505758822,4.18799113
0.507490933,4.187051567
0.509222925,4.186115051
0.510954976,4.18518154
0.512687028,4.184250993
0.514419079,4.183323451
0.51615113,4.182398847
0.517883182,4.181477221
0.519615293,4.180558505
0.521347284,4.179642741
0.523079336,4.178729886
0.524811387,4.1778199
0.526543438,4.176912825
0.52827549,4.176008591
0.530007541,4.17510724
0.531739593,4.174208705
0.533471644,4.173313024
0.535203695,4.172420159
0.536935747,4.171530067
0.538667798,4.17064279
0.540399849,4.169758261
0.542131901,4.168876518
0.543863952,4.167997496
0.545596004,4.167121233
0.547328055,4.166247663
0.549060106,4.165376825
0.550792158,4.16450868
0.552524209,4.163643187
0.55425626,4.162780385
0.555988312,4.161920209
0.557720363,4.161062696
0.559452415,4.160207782
0.561184466,4.159355504
0.562916517,4.158505823
0.564648569,4.1576587
0.56638062,4.156814173
0.568112671,4.155972176
0.569844723,4.155132746
0.571576774,4.154295821
0.573308826,4.153461436
0.575040817,4.152629553
0.576772928,4.151800132
0.57850498,4.150973212
0.580237031,4.150148727
0.581969082,4.149326714
0.583701134,4.14850711
0.585433185,4.147689951
0.587165177,4.146875198
0.588897288,4.146062814
0.59062928,4.145252833
0.592361391,4.144445193
0.594093442,4.14363993
0.595825493,4.142836981
0.597557545,4.14203638
0.599289537,4.141238091
0.601021648,4.140442075
0.602753639,4.139648367
0.60448575,4.138856906
0.606217802,4.138067725
0.607949853,4.137280764
0.609681904,4.136496055
0.611413896,4.135713562
0.613146007,4.134933248
0.614877999,4.134155146
0.61661011,4.133379196
0.618342102,4.132605431
0.620074213,4.13183379
0.621806264,4.131064306
0.623538315,4.13029692
0.625270367,4.129531663
0.627002358,4.1287685
0.628734469,4.128007394
0.630466461,4.127248377
0.632198572,4.12649139
0.633930564,4.125736464
0.635662675,4.124983541
0.637394726,4.124232652
0.639126718,4.123483761
0.640858829,4.122736832
0.642590821,4.121991896
0.644322932,4.121248895
0.646054924,4.12050786
0.647787035,4.119768733
0.649519026,4.119031383
0.651251078,4.118290737
0.652983189,4.117549906
0.65471518,4.116808936
0.656447291,4.116067782
0.658179283,4.11532649
0.659911394,4.114585017
0.661643386,4.113843408
0.663375437,4.113101642
0.665107489,4.112359698
0.66683954,4.111617621
0.668571651,4.110875368
0.670303643,4.110132983
0.672035754,4.109390425
0.673767746,4.108647737
0.675499797,4.107904898
0.677231848,4.107161889
0.6789639,4.106418753
0.680695951,4.105675448
0.682428002,4.104932018
0.684160113,4.104188421
0.685892105,4.103444702
0.687624216,4.102700817
0.689356208,4.101956812
0.691088259,4.101212665
0.692820311,4.100468355
0.694552362,4.099723928
0.696284413,4.098979341
0.698016465,4.098234637
0.699748576,4.097489775
0.701480568,4.0967448
0.703212619,4.09599969
0.70494467,4.095254424
0.706676722,4.094509047
0.708408773,4.093763516
0.710140824,4.093017877
0.711872876,4.092272086
0.713604927,4.091526188
0.715336978,4.090780162
0.71706903,4.090033987
0.718801081,4.089287708
0.720533133,4.088541282
0.722265184,4.087794754
0.723997235,4.087048081
0.725729287,4.086301308
0.727461338,4.085554414
0.729193389,4.084807378
0.730925441,4.084060244
0.732657492,4.083312971
0.734389544,4.082565602
0.736121595,4.081818095
0.737853646,4.081070495
0.739585698,4.08032278
0.741317749,4.07957493
0.7430498,4.07882699
0.744781852,4.078078916
0.746513903,4.077330755
0.748245955,4.076582461
0.749978006,4.075834081
0.751709998,4.075085594
0.753442109,4.074336978
0.75517416,4.073588279
0.756906211,4.072839453
0.758638263,4.072090545
0.760370314,4.071341513
0.762102366,4.070592401
0.763834417,4.069843167
0.765566468,4.069093855
0.76729846,4.068344444
0.769030571,4.067594913
0.770762622,4.066845308
0.772494674,4.066095584
0.774226725,4.065345788
0.775958777,4.064595876
0.777690828,4.063845893
0.77942282,4.063095819
0.781154931,4.062345631
0.782886922,4.061595375
0.784619033,4.060845008
0.786351085,4.060094576
0.788083136,4.059344034
0.789815188,4.058593428
0.791547179,4.057842737
0.79327929,4.05709194
0.795011282,4.056341082
0.796743393,4.055590119
0.798475385,4.054839097
0.800207496,4.054087973
0.801939547,4.053336792
0.803671539,4.052585532
0.80540365,4.051834173
0.807135642,4.05108276
0.808867753,4.050331249
0.810599744,4.049579686
0.812331855,4.048828028
0.814063907,4.048076319
0.815795898,4.047324538
0.817528009,4.046572665
0.819260001,4.045820745
0.820992112,4.045068733
0.822724104,4.044316677
0.824456215,4.043564531
0.826188207,4.042812342
0.827920258,4.042060088
0.829652369,4.041307748
0.831384361,4.040555368
0.833116472,4.039802904
0.834848464,4.039050401
0.836580575,4.038297816
0.838312566,4.037545195
0.840044677,4.036792493
0.841776669,4.036039757
0.84350872,4.035286965
0.845240831,4.034534096
0.846972823,4.033781194
0.848704934,4.033028218
0.850436926,4.032275212
0.852169037,4.031522132
0.853901029,4.030769025
0.85563308,4.030015868
0.857365131,4.029262641
0.859097183,4.028509389
0.860829294,4.027756069
0.862561286,4.027002725
0.864293397,4.026249315
0.866025388,3.710112396
0.86775744,3.508964532
0.869489431,3.508657831
0.871221602,3.508352422
0.872953594,3.508048341
0.874685645,3.507745572
0.876417697,3.507444115
0.878149808,3.507143954
0.879881859,3.506845126
0.881613851,3.506547614
0.883345902,3.506251419
0.885077953,3.505956542
0.886810064,3.505662966
0.888542056,3.505370729
0.890274108,3.505079813
0.892006159,3.504790219
0.893738151,3.50450195
0.895470321,3.504214987
0.897202313,3.503929368
0.898934364,3.503645076
0.900666416,3.503362112
0.902398527,3.50308046
0.904130518,3.502800155
0.90586257,3.502521182
0.907594621,3.502243541
0.909326613,3.501967234
0.911058784,3.501692245
0.912790775,3.501418608
0.914522827,3.501146308
0.916254878,3.500875346
0.91798687,3.500605723
0.919718981,3.500337424
0.921451032,3.500070483
0.923183084,3.499804884
0.924915075,3.499540628
0.926647246,3.499277702
0.928379238,3.499016136
0.930111289,3.498755918
0.93184334,3.498497048
0.933575332,3.498239526
0.935307503,3.497983339
0.937039495,3.497728519
0.938771546,3.497475052
0.940503538,3.497222937
0.942235708,3.496972162
0.9439677,3.496722758
0.945699751,3.496474711
0.947431803,3.496228021
0.949163795,3.49598269
0.950895965,3.495738705
0.952627957,3.495496096
0.954360008,3.495254848
0.956092,3.495014964
0.957824051,3.494776445
0.959556162,3.494539277
0.961288214,3.49430349
0.963020265,3.49406907
0.964752257,3.493836019
0.966484428,3.493604325
0.968216419,3.493374015
0.969948471,3.493145078
0.971680462,3.492917514
0.973412514,3.492691324
0.975144625,3.492466005
0.976876676,3.492240035
0.978608728,3.492013375
0.980340719,3.491786026
0.982072771,3.491557988
0.983804882,3.491329248
0.985536933,3.491099833
0.987268925,3.490869731
0.989000976,3.490638943
0.990733087,3.490407454
0.992465138,3.490175293
0.99419719,3.489942446
0.995929182,3.489708915
0.997661233,3.489474699
0.999393344,3.489239785
1.001125336,3.489004202
1.002857447,3.488767936
1.004589438,3.488530988
1.00632143,3.488293358
1.008053541,3.488055032
1.009785652,3.487816039
1.011517644,3.487576366
1.013249636,3.487336013
1.014981866,3.487094966
1.016713858,3.486853254
1.018445849,3.486610865
1.02017796,3.486367797
1.021909952,3.486124051
1.023642063,3.485879615
1.025374055,3.485634516
1.027106166,3.485388741
1.028838158,3.485142291
1.030570269,3.484895152
1.03230226,3.484647352
1.034034371,3.484398879
1.035766363,3.484149732
1.037498355,3.483899912
1.039230585,3.483649405
1.040962577,3.483398241
1.042694569,3.483146405
1.04442656,3.482893898
1.046158671,3.482640721
1.047890782,3.482386859
1.049622774,3.482132342
1.051354885,3.481877156
1.053086877,3.481621302
1.054818988,3.481364765
1.05655098,3.481107575
1.058283091,3.480849718
1.060015082,3.480591195
1.061747074,3.480332006
1.063479185,3.480072136
1.065211296,3.479811616
1.066943288,3.479550432
1.06867528,3.479288584
1.070407391,3.479026072
1.072139502,3.478762882
1.073871493,3.478499045
1.075603485,3.478234545
1.077335596,3.477969385
1.079067707,3.477703547
1.080799699,3.477437065
1.08253181,3.345773529
1.084263802,3.201917443
1.085995793,3.201605666
1.087727904,3.201294273
1.089460015,3.200983304
1.091192007,3.200672741
1.092923999,3.200362588
1.09465611,3.200052826
1.096388221,3.199743495
1.098120213,3.199434579
1.099852204,3.199126079
1.101584315,3.198817998
1.103316426,3.198510318
1.105048418,3.198203079
1.10678041,3.197896264
1.108512521,3.197589874
1.110244513,3.197283913
1.111976624,3.196978363
1.113708735,3.196673264
1.115440726,3.196368598
1.117172718,3.196064367
1.118904829,3.195760556
1.12063694,3.195457202
1.122368932,3.19515429
1.124100924,3.194851821
1.125833035,3.194549797
1.127565145,3.194248202
1.129297137,3.193947074
1.131029129,3.193646397
1.13276124,3.193346173
1.134493232,3.193046404
1.136225343,3.192747073
1.137957335,3.192448219
1.139689445,3.192149826
1.141421437,3.191851895
1.143153548,3.19155441
1.144885659,3.19125741
1.146617651,3.190960877
1.148349643,3.190664815
1.150081635,3.190369225
1.151813865,3.190074091
1.153545856,3.189779451
1.155277848,3.189485288
1.157009959,3.189191605
1.15874207,3.188898387
1.160474062,3.188605669
1.162206054,3.188313437
1.163938165,3.188021692
1.165670156,3.187730436
1.167402267,3.187439654
1.169134259,3.187149383
1.17086637,3.186859607
1.172598362,3.186570328
1.174330354,3.186281547
1.176062584,3.185993251
1.177794576,3.185705474
1.179526567,3.185418202
1.181258559,3.185131436
1.182990789,3.184845162
1.184722781,3.184559415
1.186454773,3.184274181
1.188186884,3.183989461
1.189918876,3.183705257
1.191650987,3.183421624
1.193382978,3.183135799
1.195115089,3.182846759
1.196847081,3.182554497
1.198579073,3.182259006
1.200311184,3.181960261
1.202043295,3.181658292
1.203775287,3.181353074
1.205507278,3.181044601
1.207239509,3.180732847
1.2089715,3.180417843
1.210703492,3.180099563
1.212435603,3.179778002
1.214167595,3.179453152
1.215899706,3.179124987
1.217631698,3.178793539
1.219363809,3.178458783
1.2210958,3.178120712
1.222827792,3.177779319
1.224559903,3.177434577
1.226292014,3.17708652
1.228024006,3.176735121
1.229755998,3.176380375
1.231488109,3.176022251
1.23322022,3.175660788
1.234952211,3.175295956
1.236684203,3.174927749
1.238416314,3.174556161
1.240148425,3.174181162
1.241880417,3.17380279
1.243612528,3.173421017
1.24534452,3.173035836
1.247076631,3.172647217
1.248808622,3.172255199
1.250540733,3.171859754
1.252272725,3.171460874
1.254004717,3.171058553
1.255736828,3.170652759
1.257468939,3.170243535
1.259200931,3.16983085
1.260932922,3.169414697
1.262665033,3.16899507
1.264397144,3.168571936
1.266129136,3.168145339
1.267861128,3.167715248
1.269593239,3.167281656
1.27132535,3.166844531
1.273057342,3.166403917
1.274789453,3.165959782
1.276521444,3.165512119
1.278253436,3.165060922
1.279985547,3.164606158
1.281717658,3.164147872
1.28344965,3.163686033
1.285181642,3.163220633
1.286913753,3.162751665
1.288645864,3.162279096
1.290377855,3.161802973
1.292109847,3.161323264
1.293841958,3.16083996
1.295574069,3.160353027
1.297306061,3.159862515
1.299038053,2.71167258
1.300770164,1.657008046
1.302502155,1.654664149
1.304234266,1.652293995
1.305966377,1.64989845
1.307698369,1.647477955
1.309430361,1.645033092
1.311162472,1.642564294
1.312894583,1.640072439
1.314626575,1.637557962
1.316358566,1.635021444
1.318090677,1.632463468
1.319822788,1.629884461
1.32155478,1.627285313
1.323286772,1.624666453
1.325018883,1.622028461
1.326750875,1.619371921
1.328482985,1.616697255
1.330214977,1.614005363
1.331947088,1.611296668
1.33367908,1.608571752
1.335411191,1.605831033
1.337143302,1.60307542
1.338875294,1.600305333
1.340607285,1.597521352
1.342339277,1.59472406
1.344071507,1.591913871
1.345803499,1.589091702
1.347535491,1.586257968
1.349267602,1.583413251
1.350999594,1.580558132
1.352731705,1.577693023
1.354463696,1.574818847
1.356195807,1.571936015
1.357927799,1.56904511
1.35965991,1.56614654
1.361391902,1.563241233
1.363124013,1.560329598
1.364856005,1.557412218
1.366587996,1.554489674
1.368320227,1.551562373
1.370052218,1.548631247
1.37178421,1.545696703
1.373516202,1.542759323
1.375248432,1.539819513
1.376980424,1.536878207
1.378712416,1.53393581
1.380444527,1.530992905
1.382176518,1.528050074
1.383908629,1.525107724
1.385640621,1.522166786
1.387372732,1.519227668
1.389104724,1.516290951
1.390836716,1.513357218
1.392568827,1.510426876
1.394300938,1.507500856
1.396032929,1.504579565
1.397764921,1.501663585
1.399497151,1.498753326
1.401229143,1.495849715
1.402961135,1.492953162
1.404693246,1.490064247
1.406425238,1.487183554
1.408157349,1.484311492
1.40988934,1.481448987
1.411621451,1.478596449
1.413353443,1.475754459
1.415085435,1.472923601
1.416817546,1.470104287
1.418549657,1.467297437
1.420281649,1.464503463
1.42201364,1.461722947
1.423745751,1.458956308
1.425477862,1.456204456
1.427209854,1.453467809
1.428941846,1.450746948
1.430673957,1.448042456
1.432406068,1.445354754
1.43413806,1.442684745
1.435870171,1.44003285
1.437602162,1.437399651
1.439334154,1.43478573
1.441066265,1.432191515
1.442798376,1.429617898
1.444530368,1.427065304
1.44626236,1.424534316
1.447994471,1.422025367
1.449726582,1.419539338
1.451458573,1.417076661
1.453190565,1.414637917
1.454922676,1.412223689
1.456654787,1.409834417
1.458386779,1.407470967
1.460118771,1.405133779
1.461850882,1.402823434
1.463582993,1.400540379
1.465314984,1.398285469
1.467047095,1.396059148
1.468779087,1.393861998
1.470511079,1.391694601
1.47224319,1.389557412
1.473975301,1.387451269
1.475707293,1.385376625
1.477439284,1.383334062
1.479171395,1.381324162
1.480903506,1.379347389
1.482635498,1.377404563
1.48436749,1.375496145
1.486099601,1.373622717
1.487831712,1.371784754
1.489563704,1.369983056
1.491295695,1.368218094
1.493027806,1.366490451
1.494759798,1.364800709
1.496491909,1.363149351
1.49822402,1.361537157
1.499956012,1.35996461
1.501688004,1.358432291
1.503419995,1.356940782
1.505152225,1.35549058
1.506884217,1.354082439
1.508616209,1.352716855
1.51034832,1.351394408
1.512080431,1.350115607
1.513812423,1.348881185
1.515544415,1.347691646
1.517276525,1.339588799
1.519008517,1.331439125
1.520740628,1.323420419
1.52247262,1.315532567
1.524204731,1.30777402
1.525936723,1.300143708
1.527668834,1.292640121
1.529400945,1.285263083
1.531132936,1.278011075
1.532864928,1.270883028
1.53459692,1.263877874
1.53632915,1.256994138
1.538061142,1.250231571
1.539793134,1.24358869
1.541525245,1.237064428
1.543257236,1.230657715
1.544989347,1.224367112
1.546721339,1.218192299
1.54845345,1.21213183
1.550185442,1.206184636
1.551917553,1.200349304
1.553649545,1.194625461
1.555381656,1.189011687
1.557113647,1.183506913
1.558845639,1.178110071
1.560577869,1.172819781
1.562309861,1.167635603
1.564041853,1.162556151
1.565773845,1.157580357
1.567505956,1.152707151
1.569238067,1.147935184
1.570970058,1.143263956
1.572702169,1.138692111
1.574434161,1.134218579
1.576166272,1.129842036
1.577898264,1.125561933
1.579630375,1.121376938
1.581362367,1.117285983
1.583094358,1.113287998
1.584826469,1.109381686
1.58655858,1.105566444
1.588290572,1.101840966
1.590022564,1.098204185
1.591754794,1.094654823
1.593486786,1.091192234
1.595218778,1.087815136
1.596950769,1.08452246
1.59868288,1.081313137
1.600414991,1.078185914
1.602146983,1.075140097
1.603879094,1.072174427
1.605611086,1.069287835
1.607343078,1.066479254
1.609075189,1.063747454
1.6108073,1.061091692
1.612539291,1.058510734
1.614271283,1.056003512
1.616003394,1.053568814
1.617735505,1.051205861
1.619467497,1.048913438
1.621199489,1.046690476
1.6229316,1.044535907
1.624663711,1.042448539
1.626395702,1.040427552
1.628127813,1.038471752
1.629859805,1.036580071
1.631591797,1.034751438
1.633323908,1.032984683
1.635056019,1.031278946
1.636788011,1.029633053
1.638520002,1.028045935
1.640252113,1.026516434
1.641984224,1.025043663
1.643716216,1.023626461
1.645448208,1.022263759
1.647180319,1.020954489
1.64891243,1.019697508
1.650644422,1.018491898
1.652376413,1.017336514
1.654108524,1.016230287
1.655840516,1.015172148
1.657572627,1.01416097
1.659304738,1.013195805
1.66103673,1.012275523
1.662768722,1.011399055
1.664500833,1.010565283
1.666232944,1.009773239
1.667964935,1.009021803
1.669696927,1.008309907
1.671429038,1.007636481
1.673161149,1.007000421
1.674893141,1.006400733
1.676625133,1.00583631
1.678357244,1.005306083
1.680089355,1.004808955
1.681821346,1.004343916
1.683553338,1.003909868
1.685285449,1.003505742
1.687017441,1.003130469
1.688749552,1.00278296
1.690481663,1.002462188
1.692213655,1.002167064
1.693945646,1.001896519
1.695677638,1.001649483
1.697409868,1.001424875
1.69914186,1.001221655
1.700873852,1.001038738
1.702605963,1.000875057
1.704338074,1.000729535
1.706070065,1.000601119
1.707802057,1.000488734
1.709534168,1.000391309
1.71126616,1.000307776
1.712998271,1.000237063
1.714730263,1.000178109
1.716462374,1.000129842
1.718194366,1.000091193
1.719926357,1.000061092
1.721658587,1.000038471
1.723390579,1.000022264
1.725122571,1.000011399
1.726854563,1.000004809
1.728586793,1.000001425
1.730318785,1.000000178
1.732050776,1
