0.460725516,1.546924575
0.462457538,1.546095861
0.464189619,1.545273313
0.46592167,1.544456954
0.467653751,1.543646707
0.469385773,1.542842595
0.471117854,1.542044543
0.472849876,1.54125257
0.474581897,1.540466627
0.476313978,1.539686664
0.478046,1.538912699
0.479778081,1.538144661
0.481510133,1.537382568
0.483242214,1.536626347
0.484974235,1.535876017
0.486706257,1.535131529
0.488438338,1.534392834
0.49017036,1.533659948
0.491902441,1.532932801
0.493634462,1.53221141
0.495366544,1.531495705
0.497098595,1.530785702
0.498830617,1.530081352
0.500562668,1.529382608
0.502294719,1.528689484
0.504026771,1.528001913
0.505758822,1.527319908
0.507490933,1.526643402
0.509222925,1.525972408
0.510954976,1.52530688
0.512687028,1.524646771
0.514419079,1.523992092
0.51615113,1.52334278
0.517883182,1.522698844
0.519615293,1.522060221
0.521347284,1.521426921
0.523079336,1.520798898
0.524811387,1.520176107
0.526543438,1.519558558
0.52827549,1.518946188
0.530007541,1.518339006
0.531739593,1.517736948
0.533471644,1.517140025
0.535203695,1.516548191
0.536935747,1.515961402
0.538667798,1.515379666
0.540399849,1.514802921
0.542131901,1.514231176
0.543863952,1.513664368
0.545596004,1.513102505
0.547328055,1.512545527
0.549060106,1.51199344
0.550792158,1.5114462
0.552524209,1.510903765
0.55425626,1.510366139
0.555988312,1.509833265
0.557720363,1.509305146
0.559452415,1.508781725
0.561184466,1.508263006
0.562916517,1.507748946
0.564648569,1.507239503
0.56638062,1.506734682
0.568112671,1.506234424
0.569844723,1.505738733
0.571576774,1.505247552
0.573308826,1.504760884
0.575040817,1.504278688
0.576772928,1.503800922
0.57850498,1.503327587
0.580237031,1.50285863
0.581969082,1.50239405
0.583701134,1.501933793
0.585433185,1.50147786
0.587165177,1.501026211
0.588897288,1.500578804
0.59062928,1.500135641
0.592361391,1.499696667
0.594093442,1.499261882
0.595825493,1.498831232
0.597557545,1.498404718
0.599289537,1.497982299
0.601021648,1.497563936
0.602753639,1.497149627
0.60448575,1.49673932
0.606217802,1.496333013
0.607949853,1.495930655
0.609681904,1.495532243
0.611413896,1.495137738
0.613146007,1.494747102
0.614877999,1.494360331
0.61661011,1.493977374
0.618342102,1.493598229
0.620074213,1.493222846
0.621806264,1.492851219
0.623538315,1.492483301
0.625270367,1.492119086
0.627002358,1.491758536
0.628734469,1.491401614
0.630466461,1.491048315
0.632198572,1.490698589
0.633930564,1.490352432
0.635662675,1.490009796
0.637394726,1.489670674
0.639126718,1.489335029
0.640858829,1.489002825
0.642590821,1.488674054
0.644322932,1.48834867
0.646054924,1.488026666
0.647787035,1.487707995
0.649519026,1.487392514
0.651251078,1.487076586
0.652983189,1.486763453
0.65471518,1.486453111
0.656447291,1.486145521
0.658179283,1.485840679
0.659911394,1.485538545
0.661643386,1.485239117
0.663375437,1.484942363
0.665107489,1.484648253
0.66683954,1.484356783
0.668571651,1.484067915
0.670303643,1.483781643
0.672035754,1.48349793
0.673767746,1.483216771
0.675499797,1.482938136
0.677231848,1.482661994
0.6789639,1.482388342
0.680695951,1.482117141
0.682428002,1.481848386
0.684160113,1.481582039
0.685892105,1.481318094
0.687624216,1.481056515
0.689356208,1.480797295
0.691088259,1.480540406
0.692820311,1.480285817
0.694552362,1.480033523
0.696284413,1.479783487
0.698016465,1.479535703
0.699748576,1.479290133
0.701480568,1.479046772
0.703212619,1.478805591
0.70494467,1.47856656
0.706676722,1.478329672
0.708408773,1.478094893
0.710140824,1.477862214
0.711872876,1.477631599
0.713604927,1.477403042
0.715336978,1.477176514
0.71706903,1.476951986
0.718801081,1.476729451
0.720533133,1.476508873
0.722265184,1.476290244
0.723997235,1.476073531
0.725729287,1.475858723
0.727461338,1.475645793
0.729193389,1.475434714
0.730925441,1.475225475
0.732657492,1.475018045
0.734389544,1.474812412
0.736121595,1.474608544
0.737853646,1.474406431
0.739585698,1.474206045
0.741317749,1.474007359
0.7430498,1.473810363
0.744781852,1.473615025
0.746513903,1.473421333
0.748245955,1.473229256
0.749978006,1.473038783
0.751709998,1.472849886
0.753442109,1.472662539
0.75517416,1.472476732
0.756906211,1.472292431
0.758638263,1.472109626
0.760370314,1.471928285
0.762102366,1.471748396
0.763834417,1.471569929
0.765566468,1.471392872
0.76729846,1.471217197
0.769030571,1.471042879
0.770762622,1.470869906
0.772494674,1.470698246
0.774226725,1.470527889
0.775958777,1.470358802
0.777690828,1.470190973
0.77942282,1.470024377
0.781154931,1.469858987
0.782886922,1.469694791
0.784619033,1.469531759
0.786351085,1.469369877
0.788083136,1.469209115
0.789815188,1.469049461
0.791547179,1.468890889
0.79327929,1.468733372
0.795011282,1.468576899
0.796743393,1.468421438
0.798475385,1.468266978
0.800207496,1.468113486
0.801939547,1.467960952
0.803671539,1.467809349
0.80540365,1.467658651
0.807135642,1.467508846
0.808867753,1.467359902
0.810599744,1.467211808
0.812331855,1.467064533
0.814063907,1.466918064
0.815795898,1.466772375
0.817528009,1.466627441
0.819260001,1.466483249
0.820992112,1.466339768
0.822724104,1.466196986
0.824456215,1.466054872
0.826188207,1.465913413
0.827920258,1.465772584
0.829652369,1.46563236
0.831384361,1.465492726
0.833116472,1.465353652
0.834848464,1.465215127
0.836580575,1.46507712
0.838312566,1.464939617
0.840044677,1.464802589
0.841776669,1.464666023
0.84350872,1.464529893
0.845240831,1.464394173
0.846972823,1.46425885
0.848704934,1.464123894
0.850436926,1.463989292
0.852169037,1.463855015
0.853901029,1.463721048
0.85563308,1.463587367
0.857365131,1.463453946
0.859097183,1.46332077
0.860829294,1.463187812
0.862561286,1.463055057
0.864293397,1.462922475
0.866025388,1.462796651
0.86775744,1.462664941
0.869489431,1.462526205
0.871221602,1.462387335
0.872953594,1.462248361
0.874685645,1.462109284
0.876417697,1.461970117
0.878149808,1.461830863
0.879881859,1.461691551
0.881613851,1.461552183
0.883345902,1.461412771
0.885077953,1.461273327
0.886810064,1.461133854
0.888542056,1.460994381
0.890274108,1.46085491
0.892006159,1.460715453
0.893738151,1.460576022
0.895470321,1.46043662
0.897202313,1.460297276
0.898934364,1.460157992
0.900666416,1.46001878
0.902398527,1.459879644
0.904130518,1.459740612
0.90586257,1.459601687
0.907594621,1.45946288
0.909326613,1.459324204
0.911058784,1.459185662
0.912790775,1.459047281
0.914522827,1.458909065
0.916254878,1.458771026
0.91798687,1.458633175
0.919718981,1.458495517
0.921451032,1.458358077
0.923183084,1.458220861
0.924915075,1.45808388
0.926647246,1.457947137
0.928379238,1.45781066
0.930111289,1.457674453
0.93184334,1.457538527
0.933575332,1.457402894
0.935307503,1.457267557
0.937039495,1.457132544
0.938771546,1.456997859
0.940503538,1.456863513
0.942235708,1.45672951
0.9439677,1.456595877
0.945699751,1.456462618
0.947431803,1.456329745
0.949163795,1.45619727
0.950895965,1.456065195
0.952627957,1.455933549
0.954360008,1.455802334
0.956092,1.455671564
0.957824051,1.455541249
0.959556162,1.455411393
0.961288214,1.455282023
0.963020265,1.455153143
0.964752257,1.455024766
0.966484428,1.454896893
0.968216419,1.454769554
0.969948471,1.454642751
0.971680462,1.454516496
0.973412514,1.454390801
0.975144625,1.454265523
0.976876676,1.454140784
0.978608728,1.454016754
0.980340719,1.453893426
0.982072771,1.453770794
0.983804882,1.453648845
0.985536933,1.453527587
0.987268925,1.453407008
0.989000976,1.4532871
0.990733087,1.453167852
0.992465138,1.453049271
0.99419719,1.452931344
0.995929182,1.452814065
0.997661233,1.452697428
0.999393344,1.452581421
1.001125336,1.45246605
1.002857447,1.452351304
1.004589438,1.452237175
1.00632143,1.452123659
1.008053541,1.452010742
1.009785652,1.451898432
1.011517644,1.451786715
1.013249636,1.451675587
1.014981866,1.451565034
1.016713858,1.451455064
1.018445849,1.451345664
1.02017796,1.451236828
1.021909952,1.451128549
1.023642063,1.451020817
1.025374055,1.450913636
1.027106166,1.450806996
1.028838158,1.450700889
1.030570269,1.450595305
1.03230226,1.450490248
1.034034371,1.450385707
1.035766363,1.450281676
1.037498355,1.450178149
1.039230585,1.450075114
1.040962577,1.449972577
1.042694569,1.449870526
1.04442656,1.449768954
1.046158671,1.449667857
1.047890782,1.449567221
1.049622774,1.449467053
1.051354885,1.44936734
1.053086877,1.449268078
1.054818988,1.449169254
1.05655098,1.449070873
1.058283091,1.448972924
1.060015082,1.4488754
1.061747074,1.448778297
1.063479185,1.448681601
1.065211296,1.448585319
1.066943288,1.448489439
1.06867528,1.448393954
1.070407391,1.44829886
1.072139502,1.448204143
1.073871493,1.448109809
1.075603485,1.448015847
1.077335596,1.447922251
1.079067707,1.447829009
1.080799699,1.447736126
1.08253181,1.447648182
1.084263802,1.447560256
1.085995793,1.447467292
1.087727904,1.44737386
1.089460015,1.447279957
1.091192007,1.447185561
1.092923999,1.44709066
1.09465611,1.446995231
1.096388221,1.446899273
1.098120213,1.446802765
1.099852204,1.446705693
1.101584315,1.446608041
1.103316426,1.44650979
1.105048418,1.446410937
1.10678041,1.446311462
1.108512521,1.446211349
1.110244513,1.446110584
1.111976624,1.446009148
1.113708735,1.445907036
1.115440726,1.44580423
1.117172718,1.445700714
1.118904829,1.445596467
1.12063694,1.445491487
1.122368932,1.445385755
1.124100924,1.445279254
1.125833035,1.445171971
1.127565145,1.445063885
1.129297137,1.444954993
1.131029129,1.444845276
1.13276124,1.444734718
1.134493232,1.444623305
1.136225343,1.444511016
1.137957335,1.444397849
1.139689445,1.444283784
1.141421437,1.444168806
1.143153548,1.444052893
1.144885659,1.443936045
1.146617651,1.44381824
1.148349643,1.443699463
1.150081635,1.443579701
1.151813865,1.443458932
1.153545856,1.443337154
1.155277848,1.443214348
1.157009959,1.443090497
1.15874207,1.442965581
1.160474062,1.442839599
1.162206054,1.442712529
1.163938165,1.442584358
1.165670156,1.44245507
1.167402267,1.442324643
1.169134259,1.442193078
1.17086637,1.442060354
1.172598362,1.441926454
1.174330354,1.441791365
1.176062584,1.441655065
1.177794576,1.441517554
1.179526567,1.441378811
1.181258559,1.44123882
1.182990789,1.441097559
1.184722781,1.44095503
1.186454773,1.44081121
1.188186884,1.440666085
1.189918876,1.44051964
1.191650987,1.440371927
1.193382978,1.440223059
1.195115089,1.440072987
1.196847081,1.439921716
1.198579073,1.439769249
1.200311184,1.439615581
1.202043295,1.439460733
1.203775287,1.439304701
1.205507278,1.439147488
1.207239509,1.438989087
1.2089715,1.438829522
1.210703492,1.438668788
1.212435603,1.438506886
1.214167595,1.438343823
1.215899706,1.43817959
1.217631698,1.438014212
1.219363809,1.437847682
1.2210958,1.437680004
1.222827792,1.437511182
1.224559903,1.43734121
1.226292014,1.43717011
1.228024006,1.436997878
1.229755998,1.436824515
1.231488109,1.436650017
1.23322022,1.436474407
1.234952211,1.436297678
1.236684203,1.436119835
1.238416314,1.43594088
1.240148425,1.435760808
1.241880417,1.435579642
1.243612528,1.435397377
1.24534452,1.435214015
1.247076631,1.435029549
1.248808622,1.434844006
1.250540733,1.434657377
1.252272725,1.434469666
1.254004717,1.434280878
1.255736828,1.434091004
1.257468939,1.433900071
1.259200931,1.433708071
1.260932922,1.433515008
1.262665033,1.433320885
1.264397144,1.433125695
1.266129136,1.432929465
1.267861128,1.432732186
1.269593239,1.432533862
1.27132535,1.432334486
1.273057342,1.432134084
1.274789453,1.431932648
1.276521444,1.431730182
1.278253436,1.43152669
1.279985547,1.431322163
1.281717658,1.43111663
1.28344965,1.430910081
1.285181642,1.430702521
1.286913753,1.430493952
1.288645864,1.430284367
1.290377855,1.430073794
1.292109847,1.429862225
1.293841958,1.429649662
1.295574069,1.429436097
1.297306061,1.429221559
1.299038053,1.429016779
1.300770164,1.428830705
1.302502155,1.428631984
1.304234266,1.428430092
1.305966377,1.428224856
1.307698369,1.428016066
1.309430361,1.427803526
1.311162472,1.427587023
1.312894583,1.427366388
1.314626575,1.427141409
1.316358566,1.426911888
1.318090677,1.426677629
1.319822788,1.426438419
1.32155478,1.42619409
1.323286772,1.425944429
1.325018883,1.425689239
1.326750875,1.425428322
1.328482985,1.425161466
1.330214977,1.424888504
1.331947088,1.424609222
1.33367908,1.424323424
1.335411191,1.424030894
1.337143302,1.423731469
1.338875294,1.423424936
1.340607285,1.423111095
1.342339277,1.42278975
1.344071507,1.422460683
1.345803499,1.422123736
1.347535491,1.421778692
1.349267602,1.421425354
1.350999594,1.421063523
1.352731705,1.420692981
1.354463696,1.420313573
1.356195807,1.41992508
1.357927799,1.419527305
1.35965991,1.419120026
1.361391902,1.418703093
1.363124013,1.418276286
1.364856005,1.417839406
1.366587996,1.417392255
1.368320227,1.41693461
1.370052218,1.416466327
1.37178421,1.415987181
1.373516202,1.415496975
1.375248432,1.414995481
1.376980424,1.414482561
1.378712416,1.413957988
1.380444527,1.413421565
1.382176518,1.412873094
1.383908629,1.412312344
1.385640621,1.411739184
1.387372732,1.411153383
1.389104724,1.410554745
1.390836716,1.40994307
1.392568827,1.409318125
1.394300938,1.408679786
1.396032929,1.408027819
1.397764921,1.407362026
1.399497151,1.406682169
1.401229143,1.40598813
1.402961135,1.405279674
1.404693246,1.404556601
1.406425238,1.403818715
1.408157349,1.403065773
1.40988934,1.402297666
1.411621451,1.401514153
1.413353443,1.400715037
1.415085435,1.399900119
1.416817546,1.399069152
1.418549657,1.398222039
1.420281649,1.397358531
1.42201364,1.396478432
1.423745751,1.39558149
1.425477862,1.394667614
1.427209854,1.393736554
1.428941846,1.392788113
1.430673957,1.391822093
1.432406068,1.390838236
1.43413806,1.389836464
1.435870171,1.38881652
1.437602162,1.387778206
1.439334154,1.386721326
1.441066265,1.385645616
1.442798376,1.384551009
1.444530368,1.383437241
1.44626236,1.382304117
1.447994471,1.381151369
1.449726582,1.379978936
1.451458573,1.378786554
1.453190565,1.377574025
1.454922676,1.376341151
1.456654787,1.375087659
1.458386779,1.373813502
1.460118771,1.372518407
1.461850882,1.371202178
1.463582993,1.369864535
1.465314984,1.368505442
1.467047095,1.367124621
1.468779087,1.365721874
1.470511079,1.364297005
1.47224319,1.36284973
1.473975301,1.361380021
1.475707293,1.359887598
1.477439284,1.358372262
1.479171395,1.356833815
1.480903506,1.355271966
1.482635498,1.353686705
1.48436749,1.352077741
1.486099601,1.350444875
1.487831712,1.348787813
1.489563704,1.347106553
1.491295695,1.345400799
1.493027806,1.343670355
1.494759798,1.341915022
1.496491909,1.340134497
1.49822402,1.338328794
1.499956012,1.33649761
1.501688004,1.334640747
1.503419995,1.332758009
1.505152225,1.330849082
1.506884217,1.328913997
1.508616209,1.326952444
1.51034832,1.324964224
1.512080431,1.32294902
1.513812423,1.320906874
1.515544415,1.318837468
1.517276525,1.311382326
1.519008517,1.303909569
1.520740628,1.296556901
1.52247262,1.28932422
1.524204731,1.282210103
1.525936723,1.27521357
1.527668834,1.268333236
1.529400945,1.26156894
1.531132936,1.254919288
1.532864928,1.248383302
1.53459692,1.241960001
1.53632915,1.235648032
1.538061142,1.229447168
1.539793134,1.22335605
1.541525245,1.217373697
1.543257236,1.21149913
1.544989347,1.205731029
1.546721339,1.2000691
1.54845345,1.194512018
1.550185442,1.189058802
1.551917553,1.183708156
1.553649545,1.178459739
1.555381656,1.173312249
1.557113647,1.168264706
1.558845639,1.163316129
1.560577869,1.158465254
1.562309861,1.153711677
1.564041853,1.149054128
1.565773845,1.144491627
1.567505956,1.140023193
1.569238067,1.135647588
1.570970058,1.131364355
1.572702169,1.127172251
1.574434161,1.123070294
1.576166272,1.119057269
1.577898264,1.115132674
1.579630375,1.111295288
1.581362367,1.10754413
1.583094358,1.103878221
1.584826469,1.10029637
1.58655858,1.096798024
1.588290572,1.093381987
1.590022564,1.09004728
1.591754794,1.08679273
1.593486786,1.083617746
1.595218778,1.080521152
1.596950769,1.077501967
1.59868288,1.074559213
1.600414991,1.07169174
1.602146983,1.06889891
1.603879094,1.06617957
1.605611086,1.063532741
1.607343078,1.060957443
1.609075189,1.058452548
1.6108073,1.056017375
1.612539291,1.053650793
1.614271283,1.051351823
1.616003394,1.049119352
1.617735505,1.046952668
1.619467497,1.044850655
1.621199489,1.042812334
1.6229316,1.040836724
1.624663711,1.038922735
1.626395702,1.037069613
1.628127813,1.035276263
1.629859805,1.033541705
1.631591797,1.03186496
1.633323908,1.030244953
1.635056019,1.028680896
1.636788011,1.027171712
1.638520002,1.025716421
1.640252113,1.024313961
1.641984224,1.02296352
1.643716216,1.021664031
1.645448208,1.020414516
1.647180319,1.019213995
1.64891243,1.01806142
1.650644422,1.016955949
1.652376413,1.015896531
1.654108524,1.014882188
1.655840516,1.013911939
1.657572627,1.012984751
1.659304738,1.012099753
1.66103673,1.01125591
1.662768722,1.010452242
1.664500833,1.009687724
1.666232944,1.008961467
1.667964935,1.008272446
1.669696927,1.00761968
1.671429038,1.00700219
1.673161149,1.006418961
1.674893141,1.005869083
1.676625133,1.005351542
1.678357244,1.004865356
1.680089355,1.00440952
1.681821346,1.003983108
1.683553338,1.003585112
1.685285449,1.003214553
1.687017441,1.00287045
1.688749552,1.002551805
1.690481663,1.002257677
1.692213655,1.001987066
1.693945646,1.001738992
1.695677638,1.001512476
1.697409868,1.001306524
1.69914186,1.001120183
1.700873852,1.00095246
1.702605963,1.000802374
1.704338074,1.000668939
1.706070065,1.00055119
1.707802057,1.000448139
1.709534168,1.000358806
1.71126616,1.000282212
1.712998271,1.000217372
1.714730263,1.000163316
1.716462374,1.000119058
1.718194366,1.000083618
1.719926357,1.000056018
1.721658587,1.000035276
1.723390579,1.000020414
1.725122571,1.000010452
1.726854563,1.00000441
1.728586793,1.000001306
1.730318785,1.000000163
1.732050776,1
