0.216506347,4.57454441
0.218238398,4.572083411
0.219970465,4.56963515
0.221702516,4.567199591
0.223434538,4.564776734
0.225166604,4.56236647
0.226898655,4.559968798
0.228630707,4.557583684
0.230362758,4.555211089
0.232094809,4.552850979
0.233826876,4.550503316
0.235558927,4.548168064
0.237290949,4.545845221
0.239023,4.543534682
0.240755066,4.541236445
0.242487118,4.538950474
0.244219169,4.536676733
0.24595122,4.534415184
0.247683272,4.532165792
0.249415308,4.529928553
0.25114736,4.527703365
0.252879411,4.525490224
0.254611462,4.523289095
0.256343514,4.521099941
0.258075565,4.518922725
0.259807646,4.516757411
0.261539668,4.514603994
0.263271719,4.512462375
0.265003771,4.51033255
0.266735822,4.50821448
0.268467873,4.506108131
0.270199925,4.504013466
0.271931976,4.501934993
0.273664028,4.499870556
0.275396079,4.497818883
0.27712813,4.495779865
0.278860182,4.493753483
0.280592233,4.491739688
0.282324284,4.489738431
0.284056336,4.487749663
0.285788387,4.485773335
0.287520409,4.483809427
0.28925249,4.481857832
0.290984541,4.47991853
0.292716593,4.477991471
0.294448644,4.476076607
0.296180695,4.474173889
0.297912747,4.472283268
0.299644768,4.470404722
0.30137682,4.468538147
0.303108901,4.466683521
0.304840952,4.464840796
0.306573004,4.463009922
0.308305055,4.461190851
0.310037106,4.459383533
0.311769158,4.45758792
0.313501179,4.455803988
0.315233231,4.454031636
0.316965282,4.452270841
0.318697363,4.450521554
0.320429415,4.448783727
0.322161466,4.447057309
0.323893517,4.445342253
0.325625539,4.443639927
0.32735759,4.44194975
0.329089642,4.440270281
0.330821693,4.438601472
0.332553744,4.436943273
0.334285826,4.435295635
0.336017877,4.433658508
0.337749898,4.432031867
0.33948195,4.430415614
0.341214001,4.428809724
0.342946053,4.427214148
0.344678104,4.425628836
0.346410155,4.424053738
0.348142207,4.422488806
0.349874288,4.42093399
0.351606309,4.419389263
0.353338361,4.417854529
0.355070412,4.416329763
0.356802464,4.414814916
0.358534515,4.413309936
0.360266566,4.411814776
0.361998618,4.410329386
0.363730669,4.408853738
0.36546272,4.407387738
0.367194772,4.40593136
0.368926823,4.404484554
0.370658875,4.403047271
0.372390926,4.40161946
0.374122977,4.400201074
0.375854999,4.398792082
0.37758708,4.397392394
0.379319131,4.396002168
0.381051183,4.394620968
0.382783234,4.393247853
0.384515286,4.391882782
0.386247337,4.390525714
0.387979388,4.389176609
0.38971141,4.387835446
0.391443461,4.386502144
0.393175542,4.385176683
0.394907594,4.383859022
0.396639645,4.382549119
0.398371697,4.381246935
0.400103748,4.379952429
0.401835769,4.378665578
0.403567821,4.377386305
0.405299872,4.376114587
0.407031953,4.374850384
0.408764005,4.373593654
0.410496056,4.372344359
0.412228108,4.371102455
0.413960129,4.369867923
0.41569218,4.368640682
0.417424232,4.367420713
0.419156283,4.366207973
0.420888335,4.365002422
0.422620416,4.363804019
0.424352467,4.362612724
0.426084518,4.361428496
0.42781654,4.360251311
0.429548591,4.359081094
0.431280643,4.357917822
0.433012694,4.356761455
0.434744716,4.355611397
0.436476797,4.354467019
0.438208848,4.353328361
0.439940929,4.352195324
0.441672951,4.351067947
0.443405032,4.349946133
0.445137054,4.34882992
0.446869075,4.347719244
0.448601157,4.346614043
0.450333208,4.345514354
0.452065259,4.344420081
0.453797311,4.34333126
0.455529392,4.342247797
0.457261413,4.341169727
0.458993435,4.340096987
0.460725516,4.339029517
0.462457538,4.337967351
0.464189619,4.336910396
0.46592167,4.335858685
0.467653751,4.334812127
0.469385773,4.333770753
0.471117854,4.332734474
0.472849876,4.33170332
0.474581897,4.330677231
0.476313978,4.329656148
0.478046,4.328640102
0.479778081,4.327629002
0.481510133,4.32662288
0.483242214,4.325621646
0.484974235,4.324625331
0.486706257,4.323633874
0.488438338,4.322646766
0.49017036,4.321663517
0.491902441,4.320684071
0.493634462,4.319708467
0.495366544,4.318736628
0.497098595,4.317768592
0.498830617,4.316804309
0.500562668,4.315843733
0.502294719,4.3148869
0.504026771,4.313933734
0.505758822,4.312984272
0.507490933,4.312038439
0.509222925,4.31109627
0.510954976,4.310157719
0.512687028,4.309222737
0.514419079,4.308291361
0.51615113,4.307363515
0.517883182,4.306439236
0.519615293,4.305518449
0.521347284,4.304601189
0.523079336,4.303687409
0.524811387,4.302777062
0.526543438,4.301870183
0.52827549,4.300966699
0.530007541,4.300066643
0.531739593,4.299169943
0.533471644,4.298276632
0.535203695,4.297386664
0.536935747,4.296499992
0.538667798,4.295616651
0.540399849,4.294736568
0.542131901,4.293859546
0.543863952,4.292984948
0.545596004,4.292112838
0.547328055,4.29124315
0.549060106,4.290375924
0.550792158,4.289511123
0.552524209,4.288648709
0.55425626,4.287788721
0.555988312,4.286931095
0.557720363,4.286075873
0.559452415,4.285222989
0.561184466,4.284372483
0.562916517,4.283524317
0.564648569,4.282678455
0.56638062,4.281834935
0.568112671,4.280993694
0.569844723,4.280154771
0.571576774,4.279318103
0.573308826,4.278483729
0.575040817,4.277651612
0.576772928,4.276821714
0.57850498,4.275994073
0.580237031,4.275168629
0.581969082,4.274345417
0.583701134,4.273524378
0.585433185,4.272705547
0.587165177,4.27188889
0.588897288,4.271074368
0.59062928,4.270262019
0.592361391,4.269451783
0.594093442,4.268643695
0.595825493,4.267837616
0.597557545,4.267033059
0.599289537,4.266229968
0.601021648,4.265428314
0.602753639,4.264628137
0.60448575,4.263829384
0.606217802,4.263032094
0.607949853,4.262236215
0.609681904,4.261441786
0.611413896,4.260648777
0.613146007,4.259857159
0.614877999,4.259066971
0.61661011,4.258278161
0.618342102,4.257490767
0.620074213,4.256704738
0.621806264,4.255920113
0.623538315,4.255136839
0.625270367,4.254354955
0.627002358,4.253574432
0.628734469,4.25279524
0.630466461,4.252017419
0.632198572,4.251240916
0.633930564,4.25046577
0.635662675,4.249691929
0.637394726,4.248919432
0.639126718,4.24814825
0.640858829,4.247378352
0.642590821,4.246609779
0.644322932,4.245842477
0.646054924,4.245076486
0.647787035,4.244311754
0.649519026,4.243548314
0.651251078,4.242785741
0.652983189,4.24202389
0.65471518,4.241262803
0.656447291,4.240502431
0.658179283,4.239742818
0.659911394,4.238983914
0.661643386,4.238225762
0.663375437,4.237468337
0.665107489,4.236711613
0.66683954,4.235955632
0.668571651,4.235200346
0.670303643,4.234445797
0.672035754,4.233691937
0.673767746,4.232938808
0.675499797,4.232186385
0.677231848,4.231434643
0.6789639,4.230683622
0.680695951,4.229933276
0.682428002,4.229183646
0.684160113,4.228434685
0.685892105,4.227686434
0.687624216,4.226938845
0.689356208,4.226191961
0.691088259,4.225445756
0.692820311,4.224700204
0.694552362,4.223955348
0.696284413,4.223211139
0.698016465,4.22246762
0.699748576,4.221724743
0.701480568,4.220982549
0.703212619,4.220241013
0.70494467,4.219499964
0.706676722,4.218759138
0.708408773,4.218018482
0.710140824,4.217278039
0.711872876,4.216537764
0.713604927,4.215797702
0.715336978,4.21505783
0.71706903,4.214318124
0.718801081,4.213578629
0.720533133,4.212839301
0.722265184,4.212100182
0.723997235,4.211361228
0.725729287,4.210622483
0.727461338,4.209883924
0.729193389,4.209145528
0.730925441,4.20840734
0.732657492,4.207669314
0.734389544,4.206931494
0.736121595,4.206193836
0.737853646,4.205456383
0.739585698,4.204719112
0.741317749,4.203982002
0.7430498,4.203245095
0.744781852,4.202508347
0.746513903,4.201771802
0.748245955,4.201035414
0.749978006,4.200299229
0.751709998,4.199563222
0.753442109,4.198827372
0.75517416,4.198091722
0.756906211,4.197356227
0.758638263,4.196621073
0.760370314,4.195885811
0.762102366,4.195150253
0.763834417,4.194414358
0.765566468,4.19367817
0.76729846,4.192941669
0.769030571,4.192204835
0.770762622,4.191467713
0.772494674,4.190730261
0.774226725,4.189992523
0.775958777,4.189254458
0.777690828,4.188516111
0.77942282,4.187777461
0.781154931,4.187038489
0.782886922,4.186299238
0.784619033,4.185559667
0.786351085,4.184819822
0.788083136,4.184079659
0.789815188,4.183339225
0.791547179,4.182598498
0.79327929,4.181857459
0.795011282,4.181116152
0.796743393,4.180374535
0.798475385,4.179632654
0.800207496,4.178890466
0.801939547,4.178148016
0.803671539,4.177405285
0.80540365,4.17666225
0.807135642,4.175918959
0.808867753,4.175175368
0.810599744,4.174431523
0.812331855,4.173688134
0.814063907,4.172945694
0.815795898,4.172202084
0.817528009,4.171457288
0.819260001,4.170711354
0.820992112,4.169964242
0.822724104,4.169216001
0.824456215,4.168466592
0.826188207,4.167716062
0.827920258,4.166964395
0.829652369,4.166211572
0.831384361,4.165457642
0.833116472,4.164702565
0.834848464,4.163946391
0.836580575,4.163189078
0.838312566,4.162430677
0.840044677,4.161671146
0.841776669,4.160910535
0.84350872,4.160148826
0.845240831,4.159386001
0.846972823,4.158622109
0.848704934,4.15785711
0.850436926,4.157091054
0.852169037,4.156323898
0.853901029,4.155555694
0.85563308,4.154786423
0.857365131,4.154016066
0.859097183,4.153244674
0.860829294,4.152472205
0.862561286,4.15169871
0.864293397,4.150924147
0.866025388,3.833102446
0.86775744,3.631776165
0.869489431,3.631468716
0.871221602,3.631162938
0.872953594,3.630858864
0.874685645,3.630556473
0.876417697,3.630255762
0.878149808,3.62995671
0.879881859,3.62965935
0.881613851,3.629363662
0.883345902,3.629069641
0.885077953,3.628777286
0.886810064,3.628486576
0.888542056,3.628197543
0.890274108,3.627910166
0.892006159,3.627624443
0.893738151,3.627340371
0.895470321,3.627057929
0.897202313,3.626777149
0.898934364,3.626498011
0.900666416,3.626220512
0.902398527,3.625944633
0.904130518,3.625670403
0.90586257,3.625397803
0.907594621,3.625126831
0.909326613,3.624857482
0.911058784,3.624589739
0.912790775,3.624323631
0.914522827,3.624059138
0.916254878,3.623796258
0.91798687,3.623534987
0.919718981,3.623275307
0.921451032,3.623016997
0.923183084,3.622759503
0.924915075,3.622502809
0.926647246,3.622246899
0.928379238,3.621991804
0.930111289,3.621737508
0.93184334,3.621484012
0.933575332,3.621231315
0.935307503,3.620979403
0.937039495,3.620728304
0.938771546,3.620478004
0.940503538,3.620228503
0.942235708,3.619979786
0.9439677,3.619731882
0.945699751,3.619484777
0.947431803,3.61923847
0.949163795,3.618992961
0.950895965,3.618748235
0.952627957,3.618504323
0.954360008,3.618261207
0.956092,3.61801889
0.957824051,3.61777737
0.959556162,3.617536634
0.961288214,3.617296709
0.963020265,3.617057581
0.964752257,3.616819251
0.966484428,3.616581703
0.968216419,3.616344966
0.969948471,3.616109027
0.971680462,3.615873883
0.973412514,3.615639537
0.975144625,3.615405818
0.976876676,3.615171994
0.978608728,3.614937952
0.980340719,3.61470369
0.982072771,3.61446921
0.983804882,3.614234498
0.985536933,3.613999581
0.987268925,3.613764446
0.989000976,3.613529091
0.990733087,3.613293505
0.992465138,3.613057714
0.99419719,3.612821704
0.995929182,3.612585476
0.997661233,3.61234903
0.999393344,3.612112351
1.001125336,3.611875468
1.002857447,3.611638366
1.004589438,3.611401046
1.00632143,3.611163508
1.008053541,3.610925737
1.009785652,3.610687762
1.011517644,3.610449569
1.013249636,3.610211157
1.014981866,3.609972513
1.016713858,3.609733665
1.018445849,3.609494599
1.02017796,3.609255315
1.021909952,3.609015812
1.023642063,3.608776078
1.025374055,3.608536139
1.027106166,3.608295982
1.028838158,3.608055415
1.030570269,3.607813679
1.03230226,3.607571065
1.034034371,3.607327558
1.035766363,3.607083161
1.037498355,3.606837873
1.039230585,3.606591681
1.040962577,3.606344616
1.042694569,3.606096664
1.04442656,3.605847826
1.046158671,3.605598103
1.047890782,3.605347481
1.049622774,3.605095991
1.051354885,3.604843619
1.053086877,3.604590365
1.054818988,3.604336217
1.05655098,3.604081205
1.058283091,3.603825314
1.060015082,3.603568547
1.061747074,3.603310904
1.063479185,3.60305237
1.065211296,3.602792978
1.066943288,3.602532713
1.06867528,3.602271576
1.070407391,3.602009568
1.072139502,3.601746675
1.073871493,3.601482928
1.075603485,3.601218313
1.077335596,3.600952832
1.079067707,3.600686469
1.080799699,3.600419256
1.08253181,3.470074972
1.084263802,3.327796619
1.085995793,3.327481944
1.087727904,3.327167995
1.089460015,3.326854814
1.091192007,3.326542382
1.092923999,3.326230702
1.09465611,3.325919759
1.096388221,3.32560959
1.098120213,3.32530018
1.099852204,3.324991531
1.101584315,3.324683644
1.103316426,3.324376505
1.105048418,3.324070151
1.10678041,3.323764567
1.108512521,3.323459755
1.110244513,3.323155716
1.111976624,3.322852436
1.113708735,3.322549951
1.115440726,3.322248247
1.117172718,3.321947326
1.118904829,3.321647171
1.12063694,3.321347821
1.122368932,3.32104926
1.124100924,3.320751491
1.125833035,3.320454514
1.127565145,3.320158316
1.129297137,3.319862933
1.131029129,3.31956835
1.13276124,3.319274568
1.134493232,3.318981591
1.136225343,3.318689403
1.137957335,3.318398955
1.139689445,3.318108701
1.141421437,3.31781814
1.143153548,3.317527255
1.144885659,3.31723608
1.146617651,3.316944597
1.148349643,3.316652806
1.150081635,3.316360707
1.151813865,3.31606828
1.153545856,3.315775562
1.155277848,3.315482534
1.157009959,3.315189196
1.15874207,3.314895529
1.160474062,3.314601569
1.162206054,3.314307297
1.163938165,3.314012713
1.165670156,3.313717817
1.167402267,3.31342259
1.169134259,3.313127067
1.17086637,3.312831231
1.172598362,3.31253508
1.174330354,3.312238615
1.176062584,3.311941817
1.177794576,3.311644721
1.179526567,3.311347309
1.181258559,3.311049581
1.182990789,3.310751518
1.184722781,3.310453156
1.186454773,3.310154476
1.188186884,3.309855479
1.189918876,3.309556163
1.191650987,3.309256446
1.193382978,3.308954976
1.195115089,3.308651333
1.196847081,3.308345509
1.198579073,3.308037498
1.200311184,3.307727275
1.202043295,3.307414871
1.203775287,3.307100262
1.205507278,3.30678344
1.207239509,3.306464381
1.2089715,3.306143116
1.210703492,3.305819619
1.212435603,3.305493886
1.214167595,3.305165908
1.215899706,3.304835661
1.217631698,3.304503176
1.219363809,3.304168429
1.2210958,3.303831413
1.222827792,3.303492122
1.224559903,3.303150528
1.226292014,3.302806666
1.228024006,3.30246051
1.229755998,3.302112053
1.231488109,3.301761269
1.23322022,3.301408191
1.234952211,3.301052794
1.236684203,3.300695071
1.238416314,3.300335016
1.240148425,3.2999726
1.241880417,3.29960786
1.243612528,3.299240769
1.24534452,3.298871299
1.247076631,3.29849836
1.248808622,3.298121458
1.250540733,3.297740549
1.252272725,3.297355613
1.254004717,3.29696663
1.255736828,3.296573556
1.257468939,3.296176417
1.259200931,3.295775169
1.260932922,3.295369793
1.262665033,3.294960267
1.264397144,3.294546547
1.266129136,3.29412866
1.267861128,3.293706563
1.269593239,3.293280236
1.27132535,3.29284963
1.273057342,3.292414779
1.274789453,3.291975635
1.276521444,3.291532178
1.278253436,3.291084388
1.279985547,3.290632218
1.281717658,3.2901757
1.28344965,3.289714788
1.285181642,3.289249461
1.286913753,3.288779699
1.288645864,3.288305453
1.290377855,3.287826758
1.292109847,3.287343567
1.293841958,3.286855859
1.295574069,3.286363585
1.297306061,3.285866781
1.299038053,2.836437052
1.300770164,1.785426015
1.302502155,1.782520009
1.304234266,1.779614681
1.305966377,1.776710397
1.307698369,1.773807003
1.309430361,1.770904516
1.311162472,1.768002784
1.312894583,1.765102171
1.314626575,1.762202523
1.316358566,1.759303858
1.318090677,1.756406196
1.319822788,1.753509384
1.32155478,1.750613784
1.323286772,1.747719244
1.325018883,1.744825782
1.326750875,1.741933417
1.328482985,1.739041995
1.330214977,1.736151881
1.331947088,1.733262921
1.33367908,1.730375134
1.335411191,1.727488366
1.337143302,1.724602981
1.338875294,1.721718825
1.340607285,1.718835917
1.342339277,1.715954277
1.344071507,1.713073751
1.345803499,1.710194702
1.347535491,1.707316976
1.349267602,1.704440593
1.350999594,1.701565572
1.352731705,1.69869176
1.354463696,1.69581576
1.356195807,1.692935006
1.357927799,1.690050253
1.35965991,1.687161311
1.361391902,1.684268505
1.363124013,1.681371644
1.364856005,1.678470709
1.366587996,1.675565682
1.368320227,1.67265637
1.370052218,1.669743102
1.37178421,1.666825685
1.373516202,1.6639041
1.375248432,1.660978155
1.376980424,1.658048179
1.378712416,1.655113978
1.380444527,1.652175536
1.382176518,1.649232832
1.383908629,1.646285672
1.385640621,1.643334388
1.387372732,1.640378787
1.389104724,1.63741885
1.390836716,1.634454557
1.392568827,1.631485713
1.394300938,1.628512654
1.396032929,1.625535182
1.397764921,1.622553281
1.399497151,1.619566752
1.401229143,1.616575933
1.402961135,1.613580628
1.404693246,1.610580817
1.406425238,1.607576482
1.408157349,1.60456838
1.40988934,1.601552141
1.411621451,1.598524607
1.413353443,1.595485683
1.415085435,1.592435273
1.416817546,1.589373099
1.418549657,1.58629943
1.420281649,1.58321399
1.42201364,1.580116683
1.423745751,1.577007228
1.425477862,1.573885899
1.427209854,1.570752418
1.428941846,1.567606688
1.430673957,1.564448614
1.432406068,1.561277912
1.43413806,1.558094864
1.435870171,1.554899187
1.437602162,1.551690784
1.439334154,1.548469561
1.441066265,1.545235229
1.442798376,1.541988078
1.444530368,1.538727821
1.44626236,1.535454362
1.447994471,1.532167409
1.449726582,1.52886726
1.451458573,1.525553623
1.453190565,1.522226403
1.454922676,1.518885505
1.456654787,1.515530632
1.458386779,1.51216209
1.460118771,1.508779584
1.461850882,1.50538144
1.463582993,1.501958437
1.465314984,1.498513325
1.467047095,1.495045702
1.468779087,1.491555368
1.470511079,1.488042123
1.47224319,1.484505555
1.473975301,1.480945887
1.475707293,1.477362709
1.477439284,1.473755821
1.479171395,1.470125022
1.480903506,1.466469896
1.482635498,1.462790677
1.48436749,1.459086949
1.486099601,1.455358512
1.487831712,1.451604942
1.489563704,1.447826486
1.491295695,1.444022722
1.493027806,1.44019345
1.494759798,1.43633847
1.496491909,1.43245735
1.49822402,1.428550354
1.499956012,1.42461705
1.501688004,1.420657239
1.503419995,1.416670721
1.505152225,1.412657057
1.506884217,1.408616525
1.508616209,1.404548687
1.51034832,1.400453343
1.512080431,1.396330047
1.513812423,1.392179091
1.515544415,1.388000029
1.517276525,1.383754289
1.519008517,1.379478874
1.520740628,1.375174555
1.52247262,1.370841899
1.524204731,1.366480701
1.525936723,1.362091013
1.527668834,1.357672623
1.529400945,1.353226109
1.531132936,1.348751261
1.532864928,1.344248131
1.53459692,1.339716771
1.53632915,1.33515696
1.538061142,1.330569293
1.539793134,1.325953552
1.541525245,1.321309789
1.543257236,1.316638054
1.544989347,1.31193812
1.546721339,1.307210599
1.54845345,1.302455263
1.550185442,1.297672163
1.551917553,1.292861065
1.553649545,1.288022594
1.555381656,1.283156516
1.557113647,1.278262882
1.558845639,1.273341745
1.560577869,1.268392861
1.562309861,1.263416872
1.564041853,1.258413534
1.565773845,1.253382902
1.567505956,1.248325025
1.569238067,1.243239653
1.570970058,1.238018544
1.572702169,1.232773054
1.574434161,1.227550085
1.576166272,1.22234959
1.577898264,1.217172451
1.579630375,1.212018622
1.581362367,1.206888365
1.583094358,1.201781943
1.584826469,1.196699316
1.58655858,1.191641354
1.588290572,1.186608014
1.590022564,1.181599561
1.591754794,1.17661596
1.593486786,1.171658069
1.595218778,1.166725853
1.596950769,1.161819574
1.59868288,1.156939495
1.600414991,1.15208559
1.602146983,1.147258702
1.603879094,1.142458802
1.605611086,1.137686154
1.607343078,1.13294102
1.609075189,1.128223383
1.6108073,1.123534069
1.612539291,1.118873056
1.614271283,1.11424061
1.616003394,1.109636718
1.617735505,1.105062194
1.619467497,1.100517023
1.621199489,1.096001469
1.6229316,1.091515795
1.624663711,1.087238493
1.626395702,1.083247344
1.628127813,1.079376352
1.629859805,1.075623698
1.631591797,1.071987564
1.633323908,1.068465923
1.635056019,1.065057376
1.636788011,1.061759892
1.638520002,1.05857165
1.640252113,1.055490651
1.641984224,1.052515445
1.643716216,1.049644023
1.645448208,1.046874569
1.647180319,1.044205262
1.64891243,1.041634133
1.650644422,1.03915967
1.652376413,1.036779897
1.654108524,1.034492995
1.655840516,1.032297145
1.657572627,1.030190406
1.659304738,1.028171209
1.66103673,1.026237606
1.662768722,1.02438778
1.664500833,1.022619808
1.666232944,1.020932081
1.667964935,1.019322673
1.669696927,1.017789764
1.671429038,1.016331536
1.673161149,1.014946089
1.674893141,1.013631769
1.676625133,1.012386673
1.678357244,1.011223105
1.680089355,1.01017161
1.681821346,1.009187989
1.683553338,1.008269917
1.685285449,1.007415133
1.687017441,1.006621378
1.688749552,1.005886349
1.690481663,1.005207872
1.692213655,1.004583643
1.693945646,1.004011401
1.695677638,1.003488886
1.697409868,1.003013811
1.69914186,1.002583971
1.700873852,1.002197077
1.702605963,1.001850868
1.704338074,1.001543068
1.706070065,1.001271451
1.707802057,1.00103374
1.709534168,1.000827672
1.71126616,1.000650989
1.712998271,1.000501421
1.714730263,1.000376726
1.716462374,1.000274635
1.718194366,1.000192886
1.719926357,1.000129219
1.721658587,1.000081372
1.723390579,1.000047091
1.725122571,1.000024111
1.726854563,1.000010172
1.728586793,1.000003014
1.730318785,1.000000377
1.732050776,1
