0.282324284,1.779511522
0.284056336,1.777582151
0.285788387,1.775666366
0.287520409,1.773764142
0.28925249,1.77187537
0.290984541,1.770000027
0.292716593,1.768138061
0.294448644,1.76628942
0.296180695,1.76445405
0.297912747,1.762631902
0.299644768,1.760822948
0.30137682,1.759027084
0.303108901,1.757244283
0.304840952,1.755474495
0.306573004,1.753717666
0.308305055,1.751973746
0.310037106,1.75024268
0.311769158,1.748524419
0.313501179,1.746818934
0.315233231,1.745126124
0.316965282,1.74344596
0.318697363,1.741778392
0.320429415,1.740123367
0.322161466,1.738480833
0.323893517,1.736850737
0.325625539,1.735234421
0.32735759,1.733631645
0.329089642,1.732041097
0.330821693,1.730462723
0.332553744,1.728896468
0.334285826,1.727342278
0.336017877,1.725800099
0.337749898,1.7242699
0.33948195,1.722751579
0.341214001,1.721245106
0.342946053,1.719750427
0.344678104,1.718267487
0.346410155,1.716796231
0.348142207,1.715336606
0.349874288,1.713888557
0.351606309,1.712452051
0.353338361,1.711026991
0.355070412,1.709613345
0.356802464,1.708211057
0.358534515,1.706820073
0.360266566,1.70544034
0.361998618,1.704071802
0.363730669,1.702714426
0.36546272,1.701368117
0.367194772,1.70003284
0.368926823,1.698708542
0.370658875,1.697395168
0.372390926,1.696092664
0.374122977,1.694800976
0.375854999,1.693520067
0.37758708,1.692249846
0.379319131,1.690990448
0.381051183,1.689741715
0.382783234,1.68850292
0.384515286,1.687274013
0.386247337,1.686054948
0.387979388,1.684845677
0.38971141,1.683646169
0.391443461,1.68245634
0.393175542,1.681276162
0.394907594,1.680105585
0.396639645,1.678944563
0.398371697,1.677793046
0.400103748,1.676650988
0.401835769,1.675518358
0.403567821,1.674395072
0.405299872,1.673281102
0.407031953,1.672176398
0.408764005,1.671080913
0.410496056,1.669994598
0.412228108,1.668917407
0.413960129,1.667849307
0.41569218,1.666790218
0.417424232,1.665740109
0.419156283,1.664698931
0.420888335,1.663666637
0.422620416,1.662643179
0.424352467,1.661628508
0.426084518,1.660622577
0.42781654,1.659625353
0.429548591,1.658636759
0.431280643,1.657656761
0.433012694,1.656685309
0.434744716,1.655721992
0.436476797,1.654766489
0.438208848,1.653818817
0.439940929,1.652878882
0.441672951,1.651946699
0.443405032,1.651022174
0.445137054,1.650105323
0.446869075,1.649196079
0.448601157,1.648294376
0.450333208,1.647400228
0.452065259,1.646513542
0.453797311,1.645634333
0.455529392,1.644762509
0.457261413,1.643898082
0.458993435,1.643040987
0.460725516,1.642191159
0.462457538,1.641348611
0.464189619,1.640513251
0.46592167,1.639685092
0.467653751,1.638864044
0.469385773,1.638050117
0.471117854,1.637243223
0.472849876,1.636443372
0.474581897,1.635650499
0.476313978,1.634864541
0.478046,1.634085508
0.479778081,1.633313312
0.481510133,1.632547962
0.483242214,1.631789371
0.484974235,1.631037545
0.486706257,1.630292424
0.488438338,1.629553626
0.49017036,1.628820978
0.491902441,1.628094442
0.493634462,1.627374029
0.495366544,1.626659665
0.497098595,1.62595136
0.498830617,1.625249061
0.500562668,1.624552714
0.502294719,1.623862331
0.504026771,1.623177836
0.505758822,1.62249924
0.507490933,1.621826469
0.509222925,1.621159532
0.510954976,1.620498376
0.512687028,1.619842951
0.514419079,1.619193262
0.51615113,1.61854924
0.517883182,1.61791089
0.519615293,1.617278142
0.521347284,1.616651003
0.523079336,1.616029422
0.524811387,1.615413347
0.526543438,1.614802783
0.52827549,1.614197663
0.530007541,1.61359799
0.531739593,1.613003696
0.533471644,1.612414785
0.535203695,1.611831207
0.536935747,1.611252913
0.538667798,1.610679905
0.540399849,1.610112118
0.542131901,1.609549401
0.543863952,1.608991468
0.545596004,1.608438384
0.547328055,1.60789009
0.549060106,1.607346591
0.550792158,1.606807843
0.552524209,1.606273803
0.55425626,1.605744478
0.555988312,1.605219806
0.557720363,1.604699795
0.559452415,1.604184384
0.561184466,1.603673578
0.562916517,1.603167334
0.564648569,1.602665611
0.56638062,1.602168411
0.568112671,1.601675677
0.569844723,1.601187413
0.571576774,1.600703562
0.573308826,1.600224125
0.575040817,1.599749062
0.576772928,1.599278331
0.57850498,1.598811933
0.580237031,1.598349814
0.581969082,1.597891974
0.583701134,1.597438358
0.585433185,1.596988967
0.587165177,1.59654376
0.588897288,1.596102698
0.59062928,1.595665778
0.592361391,1.595232949
0.594093442,1.594804209
0.595825493,1.594379458
0.597557545,1.593958491
0.599289537,1.593541312
0.601021648,1.593127886
0.602753639,1.592718213
0.60448575,1.592312245
0.606217802,1.591909982
0.607949853,1.591511376
0.609681904,1.591116428
0.611413896,1.590725101
0.613146007,1.59033736
0.614877999,1.589953205
0.61661011,1.589572588
0.618342102,1.589195509
0.620074213,1.58882192
0.621806264,1.588451822
0.623538315,1.588085166
0.625270367,1.587721953
0.627002358,1.587362146
0.628734469,1.587005711
0.630466461,1.586652646
0.632198572,1.586302905
0.633930564,1.585956486
0.635662675,1.585613345
0.637394726,1.585273477
0.639126718,1.584936849
0.640858829,1.584603427
0.642590821,1.584273206
0.644322932,1.583946144
0.646054924,1.583622236
0.647787035,1.583301439
0.649519026,1.582983745
0.651251078,1.582668969
0.652983189,1.58235709
0.65471518,1.582048102
0.656447291,1.581741967
0.658179283,1.581438679
0.659911394,1.581138199
0.661643386,1.580840522
0.663375437,1.580545619
0.665107489,1.580253457
0.66683954,1.579964032
0.668571651,1.579677305
0.670303643,1.579393272
0.672035754,1.579111892
0.673767746,1.578833161
0.675499797,1.578557048
0.677231848,1.578283524
0.6789639,1.578012582
0.680695951,1.577744184
0.682428002,1.577478324
0.684160113,1.577214964
0.685892105,1.576954098
0.687624216,1.576695688
0.689356208,1.576439728
0.691088259,1.576186188
0.692820311,1.575935038
0.694552362,1.575686272
0.696284413,1.575439851
0.698016465,1.57519577
0.699748576,1.574953991
0.701480568,1.574714507
0.703212619,1.574477289
0.70494467,1.574242237
0.706676722,1.574009298
0.708408773,1.573778444
0.710140824,1.573549666
0.711872876,1.573322931
0.713604927,1.57309823
0.715336978,1.572875536
0.71706903,1.57265482
0.718801081,1.572436075
0.720533133,1.572219267
0.722265184,1.572004386
0.723997235,1.5717914
0.725729287,1.571580298
0.727461338,1.571371055
0.729193389,1.571163642
0.730925441,1.570958051
0.732657492,1.570754248
0.734389544,1.570552224
0.736121595,1.570351946
0.737853646,1.570153404
0.739585698,1.569956572
0.741317749,1.569761422
0.7430498,1.569567944
0.744781852,1.569376107
0.746513903,1.569185899
0.748245955,1.568997289
0.749978006,1.568810267
0.751709998,1.568624805
0.753442109,1.568440878
0.75517416,1.568258474
0.756906211,1.568077562
0.758638263,1.567898102
0.760370314,1.567719997
0.762102366,1.567543238
0.763834417,1.567367793
0.765566468,1.567193652
0.76729846,1.567020788
0.769030571,1.566849174
0.770762622,1.566678798
0.772494674,1.56650963
0.774226725,1.566341658
0.775958777,1.56617485
0.777690828,1.566009196
0.77942282,1.565844667
0.781154931,1.565681239
0.782886922,1.565518898
0.784619033,1.565357615
0.786351085,1.565197378
0.788083136,1.565038155
0.789815188,1.564879934
0.791547179,1.564722689
0.79327929,1.564566394
0.795011282,1.564411037
0.796743393,1.564256587
0.798475385,1.564103032
0.800207496,1.563950341
0.801939547,1.563798502
0.803671539,1.563647489
0.80540365,1.563497276
0.807135642,1.56334785
0.808867753,1.563199181
0.810599744,1.563051256
0.812331855,1.562904061
0.814063907,1.562757536
0.815795898,1.562611583
0.817528009,1.562466176
0.819260001,1.562321301
0.820992112,1.562176924
0.822724104,1.562033032
0.824456215,1.561889594
0.826188207,1.561746594
0.827920258,1.561604005
0.829652369,1.561461801
0.831384361,1.561319966
0.833116472,1.561178469
0.834848464,1.561037295
0.836580575,1.560896413
0.838312566,1.560755808
0.840044677,1.560615449
0.841776669,1.560475321
0.84350872,1.560335397
0.845240831,1.560195649
0.846972823,1.560056064
0.848704934,1.559916608
0.850436926,1.559777268
0.852169037,1.559638013
0.853901029,1.559498827
0.85563308,1.559359683
0.857365131,1.559220555
0.859097183,1.559081427
0.860829294,1.558942267
0.862561286,1.558803063
0.864293397,1.55866378
0.866025388,1.558531301
0.86775744,1.558398559
0.869489431,1.558258682
0.871221602,1.558118579
0.872953594,1.557978281
0.874685645,1.557837797
0.876417697,1.557697144
0.878149808,1.557556329
0.879881859,1.557415387
0.881613851,1.557274324
0.883345902,1.557133158
0.885077953,1.556991906
0.886810064,1.556850575
0.888542056,1.556709198
0.890274108,1.556567785
0.892006159,1.55642635
0.893738151,1.556284911
0.895470321,1.556143477
0.897202313,1.556002079
0.898934364,1.555860727
0.900666416,1.555719436
0.902398527,1.555578216
0.904130518,1.555437099
0.90586257,1.555296093
0.907594621,1.555155216
0.909326613,1.555014482
0.911058784,1.554873902
0.912790775,1.554733507
0.914522827,1.554593306
0.916254878,1.554453316
0.91798687,1.554313553
0.919718981,1.554174025
0.921451032,1.554034439
0.923183084,1.553895001
0.924915075,1.553755849
0.926647246,1.553616986
0.928379238,1.553478444
0.930111289,1.553340228
0.93184334,1.553202352
0.933575332,1.553064828
0.935307503,1.552927662
0.937039495,1.552790885
0.938771546,1.5526545
0.940503538,1.552518523
0.942235708,1.552382958
0.9439677,1.552247835
0.945699751,1.55211316
0.947431803,1.551978945
0.949163795,1.551845205
0.950895965,1.551711946
0.952627957,1.551579195
0.954360008,1.55144696
0.956092,1.551315253
0.957824051,1.551184089
0.959556162,1.551053472
0.961288214,1.550923433
0.963020265,1.550793976
0.964752257,1.550665115
0.966484428,1.550536857
0.968216419,1.550409229
0.969948471,1.550282238
0.971680462,1.550155898
0.973412514,1.550030221
0.975144625,1.549905286
0.976876676,1.549781093
0.978608728,1.549657558
0.980340719,1.549534682
0.982072771,1.549412465
0.983804882,1.549290903
0.985536933,1.549170011
0.987268925,1.549049783
0.989000976,1.548930221
0.990733087,1.548811318
0.992465138,1.548693091
0.99419719,1.548575534
0.995929182,1.548458648
0.997661233,1.548342434
0.999393344,1.548226887
1.001125336,1.548112023
1.002857447,1.547997835
1.004589438,1.547884325
1.00632143,1.547771494
1.008053541,1.547659337
1.009785652,1.547547869
1.011517644,1.547437084
1.013249636,1.547326984
1.014981866,1.547217564
1.016713858,1.547108838
1.018445849,1.547000801
1.02017796,1.546893454
1.021909952,1.546786799
1.023642063,1.54668083
1.025374055,1.546575562
1.027106166,1.54647099
1.028838158,1.54636701
1.030570269,1.546263361
1.03230226,1.546160277
1.034034371,1.546057739
1.035766363,1.545955733
1.037498355,1.545854245
1.039230585,1.545753255
1.040962577,1.545652763
1.042694569,1.545552749
1.04442656,1.545453199
1.046158671,1.545354099
1.047890782,1.54525543
1.049622774,1.545157191
1.051354885,1.545059362
1.053086877,1.54496193
1.054818988,1.544864874
1.05655098,1.544768194
1.058283091,1.544671869
1.060015082,1.544575886
1.061747074,1.544480233
1.063479185,1.544384888
1.065211296,1.544289852
1.066943288,1.544195103
1.06867528,1.544100628
1.070407391,1.544006415
1.072139502,1.543912443
1.073871493,1.543818711
1.075603485,1.5437252
1.077335596,1.543631895
1.079067707,1.543538778
1.080799699,1.543445846
1.08253181,1.543357662
1.084263802,1.54326942
1.085995793,1.543176293
1.087727904,1.543082837
1.089460015,1.542989045
1.091192007,1.54289489
1.092923999,1.542800354
1.09465611,1.542705411
1.096388221,1.542610052
1.098120213,1.542514252
1.099852204,1.542417991
1.101584315,1.54232125
1.103316426,1.542224004
1.105048418,1.542126243
1.10678041,1.542027943
1.108512521,1.541929084
1.110244513,1.541829646
1.111976624,1.541729603
1.113708735,1.541628949
1.115440726,1.541527656
1.117172718,1.541425705
1.118904829,1.541323071
1.12063694,1.541219747
1.122368932,1.541115705
1.124100924,1.541010927
1.125833035,1.540905393
1.127565145,1.540799076
1.129297137,1.540691971
1.131029129,1.54058405
1.13276124,1.540475294
1.134493232,1.540365683
1.136225343,1.540255191
1.137957335,1.540144043
1.139689445,1.540031971
1.141421437,1.539918869
1.143153548,1.539804722
1.144885659,1.539689539
1.146617651,1.539573309
1.148349643,1.539456026
1.150081635,1.539337685
1.151813865,1.539218273
1.153545856,1.5390978
1.155277848,1.538976252
1.157009959,1.538853625
1.15874207,1.538729906
1.160474062,1.538605105
1.162206054,1.538479208
1.163938165,1.538352212
1.165670156,1.538224109
1.167402267,1.538094888
1.169134259,1.537964558
1.17086637,1.537833106
1.172598362,1.537700528
1.174330354,1.537566818
1.176062584,1.537431962
1.177794576,1.537295972
1.179526567,1.537158833
1.181258559,1.537020542
1.182990789,1.536881083
1.184722781,1.53674047
1.186454773,1.536598687
1.188186884,1.53645573
1.189918876,1.536311593
1.191650987,1.536166201
1.193382978,1.536019535
1.195115089,1.535871643
1.196847081,1.535722528
1.198579073,1.535572194
1.200311184,1.535420634
1.202043295,1.535267873
1.203775287,1.535113903
1.205507278,1.534958729
1.207239509,1.534802346
1.2089715,1.534644775
1.210703492,1.534486011
1.212435603,1.534326059
1.214167595,1.534164921
1.215899706,1.534002593
1.217631698,1.533839096
1.219363809,1.533674426
1.2210958,1.533508586
1.222827792,1.533341579
1.224559903,1.5331734
1.226292014,1.533004072
1.228024006,1.53283359
1.229755998,1.532661957
1.231488109,1.532489166
1.23322022,1.532315242
1.234952211,1.532140178
1.236684203,1.531963978
1.238416314,1.531786646
1.240148425,1.531608176
1.241880417,1.531428591
1.243612528,1.531247886
1.24534452,1.531066138
1.247076631,1.530883434
1.248808622,1.530699581
1.250540733,1.530514566
1.252272725,1.530328386
1.254004717,1.530141037
1.255736828,1.529952506
1.257468939,1.529762811
1.259200931,1.529571939
1.260932922,1.529379887
1.262665033,1.529186652
1.264397144,1.528992218
1.266129136,1.528796607
1.267861128,1.528599803
1.269593239,1.528401804
1.27132535,1.528202594
1.273057342,1.528002195
1.274789453,1.527800591
1.276521444,1.527597779
1.278253436,1.527393758
1.279985547,1.52718851
1.281717658,1.526982058
1.28344965,1.526774386
1.285181642,1.526565492
1.286913753,1.526355372
1.288645864,1.526144011
1.290377855,1.525931431
1.292109847,1.525717616
1.293841958,1.525502564
1.295574069,1.525286258
1.297306061,1.525068721
1.299038053,1.524860784
1.300770164,1.524651836
1.302502155,1.524429913
1.304234266,1.524205471
1.305966377,1.52397818
1.307698369,1.52374767
1.309430361,1.523513586
1.311162472,1.523275559
1.312894583,1.523033259
1.314626575,1.522786319
1.316358566,1.522534381
1.318090677,1.52227709
1.319822788,1.522014074
1.32155478,1.521745009
1.323286772,1.521469523
1.325018883,1.521187261
1.326750875,1.520897867
1.328482985,1.520600967
1.330214977,1.520296241
1.331947088,1.519983315
1.33367908,1.519661833
1.335411191,1.519331421
1.337143302,1.51899176
1.338875294,1.518642477
1.340607285,1.518283215
1.342339277,1.517913619
1.344071507,1.517533309
1.345803499,1.517141975
1.347535491,1.51673924
1.349267602,1.516324747
1.350999594,1.51589814
1.352731705,1.515459037
1.354463696,1.515007302
1.356195807,1.514541991
1.357927799,1.514062588
1.35965991,1.513568697
1.361391902,1.513060014
1.363124013,1.512536145
1.364856005,1.511996723
1.366587996,1.511441384
1.368320227,1.510869729
1.370052218,1.51028146
1.37178421,1.50967618
1.373516202,1.509053522
1.375248432,1.508413084
1.376980424,1.507754577
1.378712416,1.507077597
1.380444527,1.50638178
1.382176518,1.505666762
1.383908629,1.504932132
1.385640621,1.504177612
1.387372732,1.503402796
1.389104724,1.502607318
1.390836716,1.501790813
1.392568827,1.500952864
1.394300938,1.500093208
1.396032929,1.49921143
1.397764921,1.498307165
1.399497151,1.497379991
1.401229143,1.496429655
1.402961135,1.495455737
1.404693246,1.494457871
1.406425238,1.493435693
1.408157349,1.492388706
1.40988934,1.491316033
1.411621451,1.490217082
1.413353443,1.489091475
1.415085435,1.487938832
1.416817546,1.486758701
1.418549657,1.485550843
1.420281649,1.484314808
1.42201364,1.483050217
1.423745751,1.481756611
1.425477862,1.480433765
1.427209854,1.479081223
1.428941846,1.477698605
1.430673957,1.47628553
1.432406068,1.474841532
1.43413806,1.473366402
1.435870171,1.471859677
1.437602162,1.470320975
1.439334154,1.468749918
1.441066265,1.467146027
1.442798376,1.465509115
1.444530368,1.463838707
1.44626236,1.462134423
1.447994471,1.460395779
1.449726582,1.458622601
1.451458573,1.456814407
1.453190565,1.454970817
1.454922676,1.453091451
1.456654787,1.451175814
1.458386779,1.449223755
1.460118771,1.44723478
1.461850882,1.445206783
1.463582993,1.443134754
1.465314984,1.441024673
1.467047095,1.438876031
1.468779087,1.436688443
1.470511079,1.434461523
1.47224319,1.432194748
1.473975301,1.429888002
1.475707293,1.427540765
1.477439284,1.425152652
1.479171395,1.422723276
1.480903506,1.420252102
1.482635498,1.417739039
1.48436749,1.415183555
1.486099601,1.412585263
1.487831712,1.40994362
1.489563704,1.407258553
1.491295695,1.40452952
1.493027806,1.401756136
1.494759798,1.398938014
1.496491909,1.396074596
1.49822402,1.393165838
1.499956012,1.390211183
1.501688004,1.387210246
1.503419995,1.384162641
1.505152225,1.381067796
1.506884217,1.377925694
1.508616209,1.374735765
1.51034832,1.371497623
1.512080431,1.368210685
1.513812423,1.364874957
1.515544415,1.361489858
1.517276525,1.358023591
1.519008517,1.354514803
1.520740628,1.350964146
1.52247262,1.347372001
1.524204731,1.343738115
1.525936723,1.340062447
1.527668834,1.336344731
1.529400945,1.332585367
1.531132936,1.328784094
1.532864928,1.324940868
1.53459692,1.321055648
1.53632915,1.317128156
1.538061142,1.313158818
1.539793134,1.309147358
1.541525245,1.305093735
1.543257236,1.300997905
1.544989347,1.296859579
1.546721339,1.292679208
1.54845345,1.288456503
1.550185442,1.284191423
1.551917553,1.279883668
1.553649545,1.275533708
1.555381656,1.271141245
1.557113647,1.266706238
1.558845639,1.262228644
1.560577869,1.257708149
1.562309861,1.253145252
1.564041853,1.24853964
1.565773845,1.243891272
1.567505956,1.239200105
1.569238067,1.234465814
1.570970058,1.229587845
1.572702169,1.22467897
1.574434161,1.219784205
1.576166272,1.214903517
1.577898264,1.210037749
1.579630375,1.205186869
1.581362367,1.200351136
1.583094358,1.195530808
1.584826469,1.190725861
1.58655858,1.185937125
1.588290572,1.181164575
1.590022564,1.176408468
1.591754794,1.171668782
1.593486786,1.166946342
1.595218778,1.162241125
1.596950769,1.157553389
1.59868288,1.152883394
1.600414991,1.148231122
1.602146983,1.143597388
1.603879094,1.138982174
1.605611086,1.134385738
1.607343078,1.12980834
1.609075189,1.125249969
1.6108073,1.120711427
1.612539291,1.116192701
1.614271283,1.111694051
1.616003394,1.107215469
1.617735505,1.10275775
1.619467497,1.098320885
1.621199489,1.093905133
1.6229316,1.089510754
1.624663711,1.08532596
1.626395702,1.081432725
1.628127813,1.077656167
1.629859805,1.073994528
1.631591797,1.070446048
1.633323908,1.067008767
1.635056019,1.063681334
1.636788011,1.060461783
1.638520002,1.057348354
1.640252113,1.054339112
1.641984224,1.051432655
1.643716216,1.048627043
1.645448208,1.045920515
1.647180319,1.043311313
1.64891243,1.04079753
1.650644422,1.038377707
1.652376413,1.036049932
1.654108524,1.033812445
1.655840516,1.031663487
1.657572627,1.029601179
1.659304738,1.027624007
1.66103673,1.025730086
1.662768722,1.023917657
1.664500833,1.022184859
1.666232944,1.02053014
1.667964935,1.018951636
1.669696927,1.017447586
1.671429038,1.016016232
1.673161149,1.014655734
1.674893141,1.013364497
1.676625133,1.012140678
1.678357244,1.010997404
1.680089355,1.009967055
1.681821346,1.009003215
1.683553338,1.008103605
1.685285449,1.007266012
1.687017441,1.006488219
1.688749552,1.005767972
1.690481663,1.00510314
1.692213655,1.004491464
1.693945646,1.00393073
1.695677638,1.003418723
1.697409868,1.002953201
1.69914186,1.002532006
1.700873852,1.002152892
1.702605963,1.001813646
1.704338074,1.001512036
1.706070065,1.001245882
1.707802057,1.001012951
1.709534168,1.000811027
1.71126616,1.000637897
1.712998271,1.000491337
1.714730263,1.00036915
1.716462374,1.000269112
1.718194366,1.000189007
1.719926357,1.00012662
1.721658587,1.000079736
1.723390579,1.000046144
1.725122571,1.000023626
1.726854563,1.000009967
1.728586793,1.000002953
1.730318785,1.000000369
1.732050776,1
